particle,elasticity,weight,frame,x,y,z
1,0.38172,282.32724,1,-0.28645,0.36362,0.59366
1,0.38172,282.32724,2,-0.39833,0.32726,0.52795
1,0.38172,282.32724,3,-0.33674,0.28355,0.52185
1,0.38172,282.32724,4,-0.29676,0.20093,0.48595
1,0.38172,282.32724,5,-0.19054,0.13335,0.4795
1,0.38172,282.32724,6,-0.14992,0.04118,0.41353
1,0.38172,282.32724,7,-0.09654,-0.12558,0.35605
1,0.38172,282.32724,8,-0.02613,-0.25271,0.24948
1,0.38172,282.32724,9,0.1032,-0.35549,0.09163
1,0.38172,282.32724,10,0.21728,-0.37421,0.0961
1,0.38172,282.32724,11,0.33961,-0.35941,0.15202
1,0.38172,282.32724,12,0.38694,-0.29252,0.11159
1,0.38172,282.32724,13,0.39694,-0.23415,0.09223
1,0.38172,282.32724,14,0.39752,-0.21307,0.07128
1,0.38172,282.32724,15,0.40173,-0.19731,0.15068
1,0.38172,282.32724,16,0.40239,-0.09958,0.08513
1,0.38172,282.32724,17,0.31453,-0.11802,0.15841
1,0.38172,282.32724,18,0.24904,-0.05577,0.16137
1,0.38172,282.32724,19,0.16864,0.02433,0.13209
1,0.38172,282.32724,20,0.15685,0.0692,0.18641
1,0.38172,282.32724,21,0.08831,0.04845,0.13041
1,0.38172,282.32724,22,0.08833,0.14077,0.10336
1,0.38172,282.32724,23,0.04001,0.17491,0.10631
1,0.38172,282.32724,24,0.03386,0.22602,0.09998
1,0.38172,282.32724,25,0.02834,0.2661,0.13589
1,0.38172,282.32724,26,-0.01972,0.29253,0.09999
1,0.38172,282.32724,27,-0.02983,0.35862,0.09439
1,0.38172,282.32724,28,-0.01287,0.38791,0.09678
1,0.38172,282.32724,29,-0.01251,0.34328,0.08236
2,0.3606,280.65869,1,-0.28645,0.36362,0.59366
2,0.3606,280.65869,2,-0.39889,0.33071,0.52795
2,0.3606,280.65869,3,-0.33924,0.28614,0.52184
2,0.3606,280.65869,4,-0.29924,0.20348,0.48595
2,0.3606,280.65869,5,-0.19299,0.13587,0.47949
2,0.3606,280.65869,6,-0.15234,0.04367,0.4135
2,0.3606,280.65869,7,-0.09894,-0.12313,0.35602
2,0.3606,280.65869,8,-0.0285,-0.25029,0.24944
2,0.3606,280.65869,9,0.10085,-0.3531,0.09158
2,0.3606,280.65869,10,0.21355,-0.37389,0.10032
2,0.3606,280.65869,11,0.3386,-0.3619,0.11718
2,0.3606,280.65869,12,0.38912,-0.29536,0.1028
2,0.3606,280.65869,13,0.39695,-0.23623,0.09223
2,0.3606,280.65869,14,0.39752,-0.21477,0.07128
