particle,elasticity,weight,frame,x,y,z
1,0.93844,209.1274,1,-0.12949,0.14706,0.14615
1,0.93844,209.1274,2,-0.03267,0.20323,0.21506
1,0.93844,209.1274,3,0.00842,0.33442,0.31097
1,0.93844,209.1274,4,0.02879,0.35933,0.35556
1,0.93844,209.1274,5,0.01627,0.34854,0.36355
1,0.93844,209.1274,6,0.02898,0.38573,0.4625
1,0.93844,209.1274,7,0.06816,0.31125,0.50325
1,0.93844,209.1274,8,0.14126,0.35348,0.61307
1,0.93844,209.1274,9,0.17383,0.25139,0.6733
1,0.93844,209.1274,10,0.29991,0.26173,0.6887
1,0.93844,209.1274,11,0.28522,0.26922,0.7818
1,0.93844,209.1274,12,0.29253,0.23864,0.72905
1,0.93844,209.1274,13,0.2989,0.19704,0.76733
1,0.93844,209.1274,14,0.2649,0.17915,0.78801
1,0.93844,209.1274,15,0.37931,0.16725,0.80229
1,0.93844,209.1274,16,0.33661,0.05626,0.74201
1,0.93844,209.1274,17,0.35646,0.12126,0.62406
1,0.93844,209.1274,18,0.38086,0.02965,0.57285
1,0.93844,209.1274,19,0.38843,-0.00496,0.41693
1,0.93844,209.1274,20,0.39001,-0.09912,0.26707
1,0.93844,209.1274,21,0.39806,-0.05732,0.11114
1,0.93844,209.1274,22,0.35935,-0.04478,0.14789
1,0.93844,209.1274,23,0.40197,-0.10237,0.16455
1,0.93844,209.1274,24,0.41357,-0.11522,0.13191
1,0.93844,209.1274,25,0.35611,-0.10425,0.18706
2,0.88246,208.28587,1,-0.12949,0.14706,0.14295
2,0.88246,208.28587,2,-0.03266,0.20324,0.2079
2,0.88246,208.28587,3,0.00844,0.33445,0.30389
2,0.88246,208.28587,4,0.02881,0.36143,0.35055
2,0.88246,208.28587,5,0.0163,0.35062,0.35857
2,0.88246,208.28587,6,0.02901,0.3878,0.45756
2,0.88246,208.28587,7,0.06819,0.3133,0.49834
2,0.88246,208.28587,8,0.1413,0.35551,0.60819
2,0.88246,208.28587,9,0.17388,0.25341,0.66843
2,0.88246,208.28587,10,0.29995,0.26375,0.68385
2,0.88246,208.28587,11,0.28527,0.27122,0.77697
2,0.88246,208.28587,12,0.29258,0.24064,0.72424
2,0.88246,208.28587,13,0.29894,0.19903,0.76254
2,0.88246,208.28587,14,0.26495,0.18113,0.78325
2,0.88246,208.28587,15,0.37935,0.16923,0.79756
2,0.88246,208.28587,16,0.33664,0.05824,0.73732
2,0.88246,208.28587,17,0.35649,0.12323,0.61941
2,0.88246,208.28587,18,0.36902,0.07311,0.49215
2,0.88246,208.28587,19,0.31676,0.04443,0.35501
2,0.88246,208.28587,20,0.38188,-0.02167,0.20082
2,0.88246,208.28587,21,0.35331,-0.0998,0.09923
2,0.88246,208.28587,22,0.38926,-0.14512,0.16177
