particle,elasticity,weight,frame,x,y,z
1,0.48309,473.49235,1,0.26462,-0.39283,0.35434
1,0.48309,473.49235,2,0.3839,-0.31946,0.41082
1,0.48309,473.49235,3,0.36223,-0.25093,0.33845
1,0.48309,473.49235,4,0.4069,-0.10992,0.31251
1,0.48309,473.49235,5,0.38161,-0.00239,0.27311
1,0.48309,473.49235,6,0.37723,0.16828,0.28774
1,0.48309,473.49235,7,0.3666,0.32294,0.26778
1,0.48309,473.49235,8,0.26577,0.3995,0.22007
1,0.48309,473.49235,9,0.19688,0.36816,0.17623
1,0.48309,473.49235,10,0.07927,0.34473,0.15617
1,0.48309,473.49235,11,0.02768,0.16022,0.10687
1,0.48309,473.49235,12,-0.07649,0.16924,0.15337
1,0.48309,473.49235,13,-0.08208,0.0456,0.16725
1,0.48309,473.49235,14,-0.15294,-0.05285,0.16878
1,0.48309,473.49235,15,-0.27789,-0.19088,0.11694
1,0.48309,473.49235,16,-0.22639,-0.33817,0.14461
1,0.48309,473.49235,17,-0.25176,-0.33588,0.07859
1,0.48309,473.49235,18,-0.31155,-0.38393,0.16139
1,0.48309,473.49235,19,-0.34995,-0.40606,0.23116
1,0.48309,473.49235,20,-0.37265,-0.29536,0.2128
1,0.48309,473.49235,21,-0.39012,-0.24681,0.20743
1,0.48309,473.49235,22,-0.38633,-0.24772,0.15581
1,0.48309,473.49235,23,-0.40094,-0.14143,0.13061
1,0.48309,473.49235,24,-0.30832,-0.04051,0.16478
1,0.48309,473.49235,25,-0.23266,0.00068,0.11622
1,0.48309,473.49235,26,-0.21047,-0.03221,0.1062
1,0.48309,473.49235,27,-0.18303,-0.00096,0.09999
1,0.48309,473.49235,28,-0.14554,0.01198,0.08244
1,0.48309,473.49235,29,-0.14663,0.05714,0.0842
1,0.48309,473.49235,30,-0.11541,0.0249,0.09064
1,0.48309,473.49235,31,-0.01058,0.02708,0.08373
1,0.48309,473.49235,32,0.05446,0.03955,0.12713
1,0.48309,473.49235,33,0.06505,0.01208,0.08946
1,0.48309,473.49235,34,0.06676,0.08458,0.10204
1,0.48309,473.49235,35,0.12414,0.15518,0.11439
1,0.48309,473.49235,36,0.19742,0.21269,0.09295
1,0.48309,473.49235,37,0.20132,0.19648,0.14594
1,0.48309,473.49235,38,0.29445,0.14268,0.12635
1,0.48309,473.49235,39,0.29545,0.21281,0.10027
1,0.48309,473.49235,40,0.29739,0.18171,0.11997
1,0.48309,473.49235,41,0.33393,0.21998,0.13676
1,0.48309,473.49235,42,0.38962,0.24725,0.11905
1,0.48309,473.49235,43,0.39583,0.2108,0.12664
1,0.48309,473.49235,44,0.35185,0.19797,0.10252
