particle,elasticity,weight,frame,x,y,z
1,0.36692,239.02407,1,-0.28645,0.36362,0.59366
1,0.36692,239.02407,2,-0.39872,0.32968,0.52795
1,0.36692,239.02407,3,-0.33849,0.28537,0.52184
1,0.36692,239.02407,4,-0.2985,0.20272,0.48595
1,0.36692,239.02407,5,-0.19226,0.13511,0.47949
1,0.36692,239.02407,6,-0.15162,0.04293,0.41351
1,0.36692,239.02407,7,-0.09822,-0.12387,0.35603
1,0.36692,239.02407,8,-0.02779,-0.25102,0.24945
1,0.36692,239.02407,9,0.10156,-0.35381,0.0916
1,0.36692,239.02407,10,0.2143,-0.37362,0.10029
1,0.36692,239.02407,11,0.33941,-0.36151,0.11661
1,0.36692,239.02407,12,0.38831,-0.29465,0.10313
1,0.36692,239.02407,13,0.39695,-0.23568,0.09223
1,0.36692,239.02407,14,0.39752,-0.21421,0.07128
1,0.36692,239.02407,15,0.40173,-0.19846,0.15068
1,0.36692,239.02407,16,0.40239,-0.10073,0.08513
1,0.36692,239.02407,17,0.31453,-0.11916,0.15841
1,0.36692,239.02407,18,0.24903,-0.05691,0.16138
1,0.36692,239.02407,19,0.2098,-0.01854,0.20603
1,0.36692,239.02407,20,0.1172,0.06306,0.25526
1,0.36692,239.02407,21,0.12845,0.13857,0.2622
1,0.36692,239.02407,22,0.13423,0.16722,0.17943
1,0.36692,239.02407,23,0.02575,0.23964,0.09798
1,0.36692,239.02407,24,0.02961,0.23564,0.08493
1,0.36692,239.02407,25,0.07934,0.23174,0.16587
1,0.36692,239.02407,26,0.05246,0.3154,0.25425
2,0.28731,251.6031,1,-0.28645,0.36362,0.59366
2,0.28731,251.6031,2,-0.40085,0.34268,0.52795
2,0.28731,251.6031,3,-0.34793,0.29515,0.52183
2,0.28731,251.6031,4,-0.30785,0.21237,0.48592
2,0.28731,251.6031,5,-0.20152,0.14464,0.47944
2,0.28731,251.6031,6,-0.16078,0.05233,0.41343
2,0.28731,251.6031,7,-0.10729,-0.11459,0.35592
2,0.28731,251.6031,8,-0.03677,-0.24187,0.24931
2,0.28731,251.6031,9,0.09267,-0.34478,0.09142
2,0.28731,251.6031,10,0.20565,-0.37754,0.10203
2,0.28731,251.6031,11,0.33219,-0.36906,0.13518
2,0.28731,251.6031,12,0.38872,-0.3028,0.10197
2,0.28731,251.6031,13,0.39695,-0.24251,0.09223
2,0.28731,251.6031,14,0.39752,-0.22112,0.07128
2,0.28731,251.6031,15,0.40173,-0.2053,0.15069
2,0.28731,251.6031,16,0.40238,-0.10752,0.08515
2,0.28731,251.6031,17,0.31452,-0.12592,0.15843
2,0.28731,251.6031,18,0.24902,-0.06363,0.1614
2,0.28731,251.6031,19,0.16862,0.0165,0.13211
2,0.28731,251.6031,20,0.15682,0.06141,0.18643
2,0.28731,251.6031,21,0.08827,0.04071,0.13042
2,0.28731,251.6031,22,0.08826,0.13335,0.10203
2,0.28731,251.6031,23,0.03989,0.16788,0.10333
2,0.28731,251.6031,24,0.03375,0.21908,0.09999
2,0.28731,251.6031,25,0.02818,0.2593,0.13589
2,0.28731,251.6031,26,-0.0199,0.28582,0.09999
3,0.41091,248.07076,1,-0.28645,0.36362,0.59366
3,0.41091,248.07076,2,-0.39755,0.3225,0.52795
3,0.41091,248.07076,3,-0.33328,0.27997,0.52185
3,0.41091,248.07076,4,-0.29334,0.1974,0.48596
3,0.41091,248.07076,5,-0.18716,0.12986,0.47952
3,0.41091,248.07076,6,-0.14657,0.03775,0.41355
3,0.41091,248.07076,7,-0.09323,-0.12897,0.35609
3,0.41091,248.07076,8,-0.02285,-0.25605,0.24954
3,0.41091,248.07076,9,0.10644,-0.35878,0.0917
3,0.41091,248.07076,10,0.22008,-0.37269,0.09628
3,0.41091,248.07076,11,0.34157,-0.35729,0.1533
3,0.41091,248.07076,12,0.38754,-0.29039,0.11292
3,0.41091,248.07076,13,0.39694,-0.23192,0.09223
3,0.41091,248.07076,14,0.39752,-0.21105,0.07128
3,0.41091,248.07076,15,0.40173,-0.19531,0.15067
3,0.41091,248.07076,16,0.40239,-0.09759,0.08512
3,0.41091,248.07076,17,0.31454,-0.11604,0.1584
3,0.41091,248.07076,18,0.24904,-0.0538,0.16137
3,0.41091,248.07076,19,0.16865,0.02629,0.13208
3,0.41091,248.07076,20,0.15686,0.07115,0.1864
3,0.41091,248.07076,21,0.08832,0.0504,0.13041
3,0.41091,248.07076,22,0.08836,0.14262,0.10377
3,0.41091,248.07076,23,0.11723,0.20292,0.11724
3,0.41091,248.07076,24,0.05439,0.23367,0.12711
3,0.41091,248.07076,25,-0.00244,0.30347,0.09954
3,0.41091,248.07076,26,0.0253,0.39001,0.08528
4,0.26758,242.18935,1,-0.28645,0.36362,0.59366
4,0.26758,242.18935,2,-0.40137,0.3459,0.52795
4,0.26758,242.18935,3,-0.35028,0.29758,0.52183
4,0.26758,242.18935,4,-0.31017,0.21477,0.48591
4,0.26758,242.18935,5,-0.20381,0.147,0.47943
4,0.26758,242.18935,6,-0.16306,0.05466,0.41341
4,0.26758,242.18935,7,-0.10955,-0.11228,0.35589
4,0.26758,242.18935,8,-0.03901,-0.23959,0.24928
4,0.26758,242.18935,9,0.09046,-0.34253,0.09137
4,0.26758,242.18935,10,0.20353,-0.37847,0.10246
4,0.26758,242.18935,11,0.33058,-0.37104,0.13981
4,0.26758,242.18935,12,0.38973,-0.30489,0.10158
4,0.26758,242.18935,13,0.39694,-0.24415,0.09223
4,0.26758,242.18935,14,0.39752,-0.22276,0.07128
4,0.26758,242.18935,15,0.40173,-0.20693,0.1507
4,0.26758,242.18935,16,0.40238,-0.10915,0.08515
4,0.26758,242.18935,17,0.31452,-0.12754,0.15844
4,0.26758,242.18935,18,0.24901,-0.06524,0.1614
4,0.26758,242.18935,19,0.20977,-0.02683,0.20605
4,0.26758,242.18935,20,0.11716,0.0548,0.25528
4,0.26758,242.18935,21,0.12841,0.13036,0.26221
4,0.26758,242.18935,22,0.13419,0.15905,0.17943
4,0.26758,242.18935,23,0.02569,0.2316,0.09752
4,0.26758,242.18935,24,0.02951,0.22828,0.08493
4,0.26758,242.18935,25,0.08317,0.2437,0.10633
4,0.26758,242.18935,26,0.05314,0.20201,0.08899
5,0.28731,251.6031,1,-0.28645,0.36362,0.59366
5,0.28731,251.6031,2,-0.40085,0.34268,0.52795
5,0.28731,251.6031,3,-0.34793,0.29515,0.52183
5,0.28731,251.6031,4,-0.30785,0.21237,0.48592
5,0.28731,251.6031,5,-0.20152,0.14464,0.47944
5,0.28731,251.6031,6,-0.16078,0.05233,0.41343
5,0.28731,251.6031,7,-0.10729,-0.11459,0.35592
5,0.28731,251.6031,8,-0.03677,-0.24187,0.24931
5,0.28731,251.6031,9,0.09267,-0.34478,0.09142
5,0.28731,251.6031,10,0.20565,-0.37754,0.10203
5,0.28731,251.6031,11,0.33219,-0.36906,0.13518
5,0.28731,251.6031,12,0.38872,-0.3028,0.10197
5,0.28731,251.6031,13,0.39695,-0.24251,0.09223
5,0.28731,251.6031,14,0.39752,-0.22112,0.07128
5,0.28731,251.6031,15,0.40173,-0.2053,0.15069
5,0.28731,251.6031,16,0.40238,-0.10752,0.08515
5,0.28731,251.6031,17,0.31452,-0.12592,0.15843
5,0.28731,251.6031,18,0.24902,-0.06363,0.1614
5,0.28731,251.6031,19,0.16862,0.0165,0.13211
5,0.28731,251.6031,20,0.15682,0.06141,0.18643
5,0.28731,251.6031,21,0.08827,0.04071,0.13042
5,0.28731,251.6031,22,0.08826,0.13335,0.10203
5,0.28731,251.6031,23,0.03989,0.16788,0.10333
5,0.28731,251.6031,24,0.03375,0.21908,0.09999
5,0.28731,251.6031,25,0.02818,0.2593,0.13589
5,0.28731,251.6031,26,-0.0199,0.28582,0.09999
6,0.32552,244.48682,1,-0.28645,0.36362,0.59366
6,0.32552,244.48682,2,-0.39983,0.33644,0.52795
6,0.32552,244.48682,3,-0.3434,0.29045,0.52184
6,0.32552,244.48682,4,-0.30336,0.20774,0.48593
6,0.32552,244.48682,5,-0.19707,0.14006,0.47947
6,0.32552,244.48682,6,-0.15638,0.04781,0.41347
6,0.32552,244.48682,7,-0.10293,-0.11905,0.35597
6,0.32552,244.48682,8,-0.03246,-0.24627,0.24938
6,0.32552,244.48682,9,0.09694,-0.34912,0.0915
6,0.32552,244.48682,10,0.20973,-0.37563,0.10116
6,0.32552,244.48682,11,0.33527,-0.36512,0.12594
6,0.32552,244.48682,12,0.39001,-0.29905,0.1019
6,0.32552,244.48682,13,0.39695,-0.2393,0.09223
6,0.32552,244.48682,14,0.39752,-0.21785,0.07128
6,0.32552,244.48682,15,0.40173,-0.20206,0.15069
6,0.32552,244.48682,16,0.40239,-0.10431,0.08514
6,0.32552,244.48682,17,0.31453,-0.12272,0.15842
6,0.32552,244.48682,18,0.24902,-0.06045,0.16139
6,0.32552,244.48682,19,0.16863,0.01967,0.1321
6,0.32552,244.48682,20,0.15683,0.06457,0.18642
6,0.32552,244.48682,21,0.14618,0.15581,0.17504
6,0.32552,244.48682,22,0.05041,0.1157,0.12266
6,0.32552,244.48682,23,0.0585,0.21397,0.10514
6,0.32552,244.48682,24,0.06065,0.29904,0.08182
6,0.32552,244.48682,25,-0.03763,0.2459,0.11148
6,0.32552,244.48682,26,-0.09543,0.34057,0.1636
7,0.28731,251.6031,1,-0.28645,0.36362,0.59366
7,0.28731,251.6031,2,-0.40085,0.34268,0.52795
7,0.28731,251.6031,3,-0.34793,0.29515,0.52183
7,0.28731,251.6031,4,-0.30785,0.21237,0.48592
7,0.28731,251.6031,5,-0.20152,0.14464,0.47944
7,0.28731,251.6031,6,-0.16078,0.05233,0.41343
7,0.28731,251.6031,7,-0.10729,-0.11459,0.35592
7,0.28731,251.6031,8,-0.03677,-0.24187,0.24931
7,0.28731,251.6031,9,0.09267,-0.34478,0.09142
7,0.28731,251.6031,10,0.20565,-0.37754,0.10203
7,0.28731,251.6031,11,0.33219,-0.36906,0.13518
7,0.28731,251.6031,12,0.38872,-0.3028,0.10197
7,0.28731,251.6031,13,0.39695,-0.24251,0.09223
7,0.28731,251.6031,14,0.39752,-0.22112,0.07128
7,0.28731,251.6031,15,0.40173,-0.2053,0.15069
7,0.28731,251.6031,16,0.40238,-0.10752,0.08515
7,0.28731,251.6031,17,0.31452,-0.12592,0.15843
7,0.28731,251.6031,18,0.24902,-0.06363,0.1614
7,0.28731,251.6031,19,0.16862,0.0165,0.13211
7,0.28731,251.6031,20,0.15682,0.06141,0.18643
7,0.28731,251.6031,21,0.08827,0.04071,0.13042
7,0.28731,251.6031,22,0.08826,0.13335,0.10203
7,0.28731,251.6031,23,0.03989,0.16788,0.10333
7,0.28731,251.6031,24,0.03375,0.21908,0.09999
7,0.28731,251.6031,25,0.02818,0.2593,0.13589
7,0.28731,251.6031,26,-0.0199,0.28582,0.09999
8,0.36333,249.34427,1,-0.28645,0.36362,0.59366
8,0.36333,249.34427,2,-0.39882,0.33027,0.52795
8,0.36333,249.34427,3,-0.33892,0.28581,0.52184
8,0.36333,249.34427,4,-0.29892,0.20315,0.48595
8,0.36333,249.34427,5,-0.19268,0.13554,0.47949
8,0.36333,249.34427,6,-0.15203,0.04335,0.41351
8,0.36333,249.34427,7,-0.09863,-0.12345,0.35603
8,0.36333,249.34427,8,-0.0282,-0.25061,0.24945
