particle,elasticity,weight,frame,x,y,z
1,0.04701,291.57056,1,0.0626,0.34702,0.1034
1,0.04701,291.57056,2,0.19533,0.3844,0.16523
1,0.04701,291.57056,3,0.33319,0.4127,0.13851
1,0.04701,291.57056,4,0.39265,0.27938,0.11823
1,0.04701,291.57056,5,0.40495,0.11768,0.14124
1,0.04701,291.57056,6,0.36703,0.04309,0.08616
1,0.04701,291.57056,7,0.29112,0.02614,0.11931
1,0.04701,291.57056,8,0.25642,-0.07916,0.11197
1,0.04701,291.57056,9,0.2256,-0.16358,0.09999
1,0.04701,291.57056,10,0.20373,-0.20218,0.10026
1,0.04701,291.57056,11,0.11514,-0.22109,0.09999
1,0.04701,291.57056,12,0.11377,-0.2658,0.08026
1,0.04701,291.57056,13,0.11455,-0.35838,0.08721
1,0.04701,291.57056,14,0.11327,-0.35639,0.07655
1,0.04701,291.57056,15,0.00431,-0.38671,0.12189
1,0.04701,291.57056,16,-0.0735,-0.4,0.10631
1,0.04701,291.57056,17,-0.12358,-0.38886,0.15032
1,0.04701,291.57056,18,-0.15899,-0.34734,0.13569
1,0.04701,291.57056,19,-0.1925,-0.41234,0.11766
1,0.04701,291.57056,20,-0.21318,-0.29413,0.09999
1,0.04701,291.57056,21,-0.20035,-0.30314,0.07766
1,0.04701,291.57056,22,-0.23797,-0.34086,0.10496
1,0.04701,291.57056,23,-0.32707,-0.34036,0.0975
1,0.04701,291.57056,24,-0.34453,-0.30691,0.08284
1,0.04701,291.57056,25,-0.36602,-0.29359,0.07539
1,0.04701,291.57056,26,-0.31775,-0.27169,0.07893
1,0.04701,291.57056,27,-0.39001,-0.25483,0.08158
1,0.04701,291.57056,28,-0.37926,-0.1479,0.08007
1,0.04701,291.57056,29,-0.35372,-0.16104,0.05968
1,0.04701,291.57056,30,-0.36093,-0.14324,0.14256
2,0.04701,291.57056,1,0.0626,0.34702,0.1034
2,0.04701,291.57056,2,0.19533,0.3844,0.16523
2,0.04701,291.57056,3,0.33319,0.4127,0.13851
2,0.04701,291.57056,4,0.39265,0.27938,0.11823
2,0.04701,291.57056,5,0.40495,0.11768,0.14124
2,0.04701,291.57056,6,0.36703,0.04309,0.08616
2,0.04701,291.57056,7,0.29112,0.02614,0.11931
2,0.04701,291.57056,8,0.25642,-0.07916,0.11197
2,0.04701,291.57056,9,0.2256,-0.16358,0.09999
2,0.04701,291.57056,10,0.20373,-0.20218,0.10026
2,0.04701,291.57056,11,0.11514,-0.22109,0.09999
2,0.04701,291.57056,12,0.11377,-0.2658,0.08026
2,0.04701,291.57056,13,0.11455,-0.35838,0.08721
2,0.04701,291.57056,14,0.11327,-0.35639,0.07655
2,0.04701,291.57056,15,0.00431,-0.38671,0.12189
2,0.04701,291.57056,16,-0.0735,-0.4,0.10631
2,0.04701,291.57056,17,-0.12358,-0.38886,0.15032
2,0.04701,291.57056,18,-0.15899,-0.34734,0.13569
2,0.04701,291.57056,19,-0.1925,-0.41234,0.11766
2,0.04701,291.57056,20,-0.21318,-0.29413,0.09999
2,0.04701,291.57056,21,-0.20035,-0.30314,0.07766
2,0.04701,291.57056,22,-0.23797,-0.34086,0.10496
2,0.04701,291.57056,23,-0.32707,-0.34036,0.0975
2,0.04701,291.57056,24,-0.34453,-0.30691,0.08284
2,0.04701,291.57056,25,-0.36602,-0.29359,0.07539
2,0.04701,291.57056,26,-0.31775,-0.27169,0.07893
2,0.04701,291.57056,27,-0.39001,-0.25483,0.08158
2,0.04701,291.57056,28,-0.37926,-0.1479,0.08007
2,0.04701,291.57056,29,-0.35372,-0.16104,0.05968
2,0.04701,291.57056,30,-0.36093,-0.14324,0.14256
3,0.28305,282.34323,1,0.0626,0.34702,0.1034
3,0.28305,282.34323,2,0.19531,0.34324,0.16523
3,0.28305,282.34323,3,0.33456,0.4127,0.13677
3,0.28305,282.34323,4,0.37638,0.28005,0.11689
3,0.28305,282.34323,5,0.40495,0.11807,0.1376
3,0.28305,282.34323,6,0.3683,0.04558,0.09168
3,0.28305,282.34323,7,0.29238,0.02862,0.1248
3,0.28305,282.34323,8,0.25768,-0.07669,0.11744
3,0.28305,282.34323,9,0.22654,-0.16233,0.10038
3,0.28305,282.34323,10,0.20479,-0.20144,0.09999
3,0.28305,282.34323,11,0.11641,-0.21966,0.10287
3,0.28305,282.34323,12,0.11493,-0.26459,0.08274
3,0.28305,282.34323,13,0.11567,-0.35723,0.08942
3,0.28305,282.34323,14,0.11438,-0.35524,0.07656
3,0.28305,282.34323,15,0.00542,-0.38557,0.12189
3,0.28305,282.34323,16,-0.07247,-0.39334,0.10603
3,0.28305,282.34323,17,-0.12256,-0.38223,0.15003
3,0.28305,282.34323,18,-0.15797,-0.34074,0.1354
3,0.28305,282.34323,19,-0.19158,-0.41234,0.11574
3,0.28305,282.34323,20,-0.21224,-0.29461,0.09999
3,0.28305,282.34323,21,-0.19952,-0.30386,0.07766
3,0.28305,282.34323,22,-0.23715,-0.34158,0.10496
3,0.28305,282.34323,23,-0.28166,-0.22316,0.07267
3,0.28305,282.34323,24,-0.32992,-0.2518,0.12304
3,0.28305,282.34323,25,-0.30933,-0.22115,0.15668
3,0.28305,282.34323,26,-0.38552,-0.22677,0.12719
3,0.28305,282.34323,27,-0.3993,-0.22699,0.1277
3,0.28305,282.34323,28,-0.41112,-0.23329,0.14344
3,0.28305,282.34323,29,-0.31288,-0.26077,0.07883
3,0.28305,282.34323,30,-0.30689,-0.19258,0.10282
4,0.00076,293.13398,1,0.0626,0.34702,0.1034
4,0.00076,293.13398,2,0.19497,0.39001,0.16564
4,0.00076,293.13398,3,0.33316,0.4127,0.13853
4,0.00076,293.13398,4,0.39583,0.27938,0.11824
4,0.00076,293.13398,5,0.40495,0.11768,0.14125
4,0.00076,293.13398,6,0.36701,0.04292,0.08549
4,0.00076,293.13398,7,0.29115,0.02625,0.11976
4,0.00076,293.13398,8,0.25645,-0.07905,0.11242
4,0.00076,293.13398,9,0.22559,-0.16359,0.09999
4,0.00076,293.13398,10,0.20373,-0.20218,0.10075
4,0.00076,293.13398,11,0.11511,-0.22114,0.09999
4,0.00076,293.13398,12,0.11377,-0.2658,0.08026
4,0.00076,293.13398,13,0.11455,-0.35838,0.08721
4,0.00076,293.13398,14,0.11327,-0.35639,0.07655
4,0.00076,293.13398,15,0.00431,-0.38671,0.12189
4,0.00076,293.13398,16,-0.07349,-0.40133,0.10631
4,0.00076,293.13398,17,-0.12358,-0.39019,0.15032
4,0.00076,293.13398,18,-0.159,-0.34866,0.13569
4,0.00076,293.13398,19,-0.19248,-0.41234,0.11799
4,0.00076,293.13398,20,-0.21316,-0.29405,0.09999
4,0.00076,293.13398,21,-0.20034,-0.30291,0.07766
4,0.00076,293.13398,22,-0.23796,-0.34063,0.10496
4,0.00076,293.13398,23,-0.32706,-0.34014,0.0975
4,0.00076,293.13398,24,-0.34452,-0.3067,0.08284
4,0.00076,293.13398,25,-0.36601,-0.29337,0.07539
4,0.00076,293.13398,26,-0.31774,-0.27147,0.07893
4,0.00076,293.13398,27,-0.39001,-0.25466,0.08151
4,0.00076,293.13398,28,-0.37929,-0.14774,0.08007
4,0.00076,293.13398,29,-0.36319,-0.18167,0.09048
4,0.00076,293.13398,30,-0.39194,-0.11777,0.11084
5,0.00076,293.13398,1,0.0626,0.34702,0.1034
5,0.00076,293.13398,2,0.19497,0.39001,0.16564
5,0.00076,293.13398,3,0.33316,0.4127,0.13853
5,0.00076,293.13398,4,0.39583,0.27938,0.11824
5,0.00076,293.13398,5,0.40495,0.11768,0.14125
5,0.00076,293.13398,6,0.36701,0.04292,0.08549
5,0.00076,293.13398,7,0.29115,0.02625,0.11976
5,0.00076,293.13398,8,0.25645,-0.07905,0.11242
5,0.00076,293.13398,9,0.22559,-0.16359,0.09999
5,0.00076,293.13398,10,0.20373,-0.20218,0.10075
5,0.00076,293.13398,11,0.11511,-0.22114,0.09999
5,0.00076,293.13398,12,0.11377,-0.2658,0.08026
5,0.00076,293.13398,13,0.11455,-0.35838,0.08721
5,0.00076,293.13398,14,0.11327,-0.35639,0.07655
5,0.00076,293.13398,15,0.00431,-0.38671,0.12189
5,0.00076,293.13398,16,-0.07349,-0.40133,0.10631
5,0.00076,293.13398,17,-0.12358,-0.39019,0.15032
5,0.00076,293.13398,18,-0.159,-0.34866,0.13569
5,0.00076,293.13398,19,-0.19248,-0.41234,0.11799
5,0.00076,293.13398,20,-0.21316,-0.29405,0.09999
5,0.00076,293.13398,21,-0.20034,-0.30291,0.07766
5,0.00076,293.13398,22,-0.23796,-0.34063,0.10496
5,0.00076,293.13398,23,-0.32706,-0.34014,0.0975
5,0.00076,293.13398,24,-0.34452,-0.3067,0.08284
5,0.00076,293.13398,25,-0.36601,-0.29337,0.07539
5,0.00076,293.13398,26,-0.31774,-0.27147,0.07893
5,0.00076,293.13398,27,-0.39001,-0.25466,0.08151
5,0.00076,293.13398,28,-0.37929,-0.14774,0.08007
5,0.00076,293.13398,29,-0.36319,-0.18167,0.09048
5,0.00076,293.13398,30,-0.39194,-0.11777,0.11084
6,0.28305,282.34323,1,0.0626,0.34702,0.1034
6,0.28305,282.34323,2,0.19531,0.34324,0.16523
6,0.28305,282.34323,3,0.33456,0.4127,0.13677
6,0.28305,282.34323,4,0.37638,0.28005,0.11689
6,0.28305,282.34323,5,0.40495,0.11807,0.1376
6,0.28305,282.34323,6,0.3683,0.04558,0.09168
6,0.28305,282.34323,7,0.29238,0.02862,0.1248
6,0.28305,282.34323,8,0.25768,-0.07669,0.11744
6,0.28305,282.34323,9,0.22654,-0.16233,0.10038
6,0.28305,282.34323,10,0.20479,-0.20144,0.09999
6,0.28305,282.34323,11,0.11641,-0.21966,0.10287
6,0.28305,282.34323,12,0.11493,-0.26459,0.08274
6,0.28305,282.34323,13,0.11567,-0.35723,0.08942
6,0.28305,282.34323,14,0.11438,-0.35524,0.07656
6,0.28305,282.34323,15,0.00542,-0.38557,0.12189
6,0.28305,282.34323,16,-0.07247,-0.39334,0.10603
6,0.28305,282.34323,17,-0.12256,-0.38223,0.15003
6,0.28305,282.34323,18,-0.15797,-0.34074,0.1354
6,0.28305,282.34323,19,-0.19158,-0.41234,0.11574
6,0.28305,282.34323,20,-0.21224,-0.29461,0.09999
6,0.28305,282.34323,21,-0.19952,-0.30386,0.07766
6,0.28305,282.34323,22,-0.23715,-0.34158,0.10496
6,0.28305,282.34323,23,-0.28166,-0.22316,0.07267
6,0.28305,282.34323,24,-0.32992,-0.2518,0.12304
6,0.28305,282.34323,25,-0.30933,-0.22115,0.15668
6,0.28305,282.34323,26,-0.38552,-0.22677,0.12719
6,0.28305,282.34323,27,-0.3993,-0.22699,0.1277
6,0.28305,282.34323,28,-0.41112,-0.23329,0.14344
6,0.28305,282.34323,29,-0.31288,-0.26077,0.07883
6,0.28305,282.34323,30,-0.30689,-0.19258,0.10282
7,0.28305,282.34323,1,0.0626,0.34702,0.1034
7,0.28305,282.34323,2,0.19531,0.34324,0.16523
7,0.28305,282.34323,3,0.33456,0.4127,0.13677
7,0.28305,282.34323,4,0.37638,0.28005,0.11689
7,0.28305,282.34323,5,0.40495,0.11807,0.1376
7,0.28305,282.34323,6,0.3683,0.04558,0.09168
7,0.28305,282.34323,7,0.29238,0.02862,0.1248
7,0.28305,282.34323,8,0.25768,-0.07669,0.11744
7,0.28305,282.34323,9,0.22654,-0.16233,0.10038
7,0.28305,282.34323,10,0.20479,-0.20144,0.09999
7,0.28305,282.34323,11,0.11641,-0.21966,0.10287
7,0.28305,282.34323,12,0.11493,-0.26459,0.08274
7,0.28305,282.34323,13,0.11567,-0.35723,0.08942
7,0.28305,282.34323,14,0.11438,-0.35524,0.07656
7,0.28305,282.34323,15,0.00542,-0.38557,0.12189
7,0.28305,282.34323,16,-0.07247,-0.39334,0.10603
7,0.28305,282.34323,17,-0.12256,-0.38223,0.15003
7,0.28305,282.34323,18,-0.15797,-0.34074,0.1354
7,0.28305,282.34323,19,-0.19158,-0.41234,0.11574
7,0.28305,282.34323,20,-0.21224,-0.29461,0.09999
7,0.28305,282.34323,21,-0.19952,-0.30386,0.07766
7,0.28305,282.34323,22,-0.23715,-0.34158,0.10496
7,0.28305,282.34323,23,-0.28166,-0.22316,0.07267
7,0.28305,282.34323,24,-0.32992,-0.2518,0.12304
7,0.28305,282.34323,25,-0.30933,-0.22115,0.15668
7,0.28305,282.34323,26,-0.38552,-0.22677,0.12719
7,0.28305,282.34323,27,-0.3993,-0.22699,0.1277
7,0.28305,282.34323,28,-0.41112,-0.23329,0.14344
7,0.28305,282.34323,29,-0.31288,-0.26077,0.07883
7,0.28305,282.34323,30,-0.30689,-0.19258,0.10282
8,0.28305,282.34323,1,0.0626,0.34702,0.1034
8,0.28305,282.34323,2,0.19531,0.34324,0.16523
8,0.28305,282.34323,3,0.33456,0.4127,0.13677
8,0.28305,282.34323,4,0.37638,0.28005,0.11689
8,0.28305,282.34323,5,0.40495,0.11807,0.1376
8,0.28305,282.34323,6,0.3683,0.04558,0.09168
8,0.28305,282.34323,7,0.29238,0.02862,0.1248
8,0.28305,282.34323,8,0.25768,-0.07669,0.11744
8,0.28305,282.34323,9,0.22654,-0.16233,0.10038
8,0.28305,282.34323,10,0.20479,-0.20144,0.09999
8,0.28305,282.34323,11,0.11641,-0.21966,0.10287
8,0.28305,282.34323,12,0.11493,-0.26459,0.08274
8,0.28305,282.34323,13,0.11567,-0.35723,0.08942
8,0.28305,282.34323,14,0.11438,-0.35524,0.07656
8,0.28305,282.34323,15,0.00542,-0.38557,0.12189
8,0.28305,282.34323,16,-0.07247,-0.39334,0.10603
8,0.28305,282.34323,17,-0.12256,-0.38223,0.15003
8,0.28305,282.34323,18,-0.15797,-0.34074,0.1354
8,0.28305,282.34323,19,-0.19158,-0.41234,0.11574
8,0.28305,282.34323,20,-0.21224,-0.29461,0.09999
8,0.28305,282.34323,21,-0.19952,-0.30386,0.07766
8,0.28305,282.34323,22,-0.23715,-0.34158,0.10496
8,0.28305,282.34323,23,-0.28166,-0.22316,0.07267
8,0.28305,282.34323,24,-0.32992,-0.2518,0.12304
8,0.28305,282.34323,25,-0.30933,-0.22115,0.15668
8,0.28305,282.34323,26,-0.38552,-0.22677,0.12719
8,0.28305,282.34323,27,-0.3993,-0.22699,0.1277
8,0.28305,282.34323,28,-0.41112,-0.23329,0.14344
8,0.28305,282.34323,29,-0.31288,-0.26077,0.07883
8,0.28305,282.34323,30,-0.30689,-0.19258,0.10282
9,0.21322,283.92503,1,0.0626,0.34702,0.1034
9,0.21322,283.92503,2,0.19532,0.35541,0.16523
9,0.21322,283.92503,3,0.33317,0.4127,0.13851
9,0.21322,283.92503,4,0.3812,0.27938,0.11823
9,0.21322,283.92503,5,0.40495,0.11753,0.14044
9,0.21322,283.92503,6,0.36761,0.04397,0.08977
9,0.21322,283.92503,7,0.29169,0.02702,0.1229
9,0.21322,283.92503,8,0.257,-0.07829,0.11555
9,0.21322,283.92503,9,0.22598,-0.16351,0.10018
9,0.21322,283.92503,10,0.20429,-0.20214,0.10016
