particle,elasticity,weight,frame,x,y,z
1,0.44065,161.6405,1,-0.35694,-0.01295,0.8868
1,0.44065,161.6405,2,-0.32499,-0.07926,0.79404
1,0.44065,161.6405,3,-0.24816,-0.14322,0.81505
1,0.44065,161.6405,4,-0.17081,-0.18486,0.75867
1,0.44065,161.6405,5,-0.12374,-0.18318,0.78408
1,0.44065,161.6405,6,-0.05822,-0.13492,0.77668
1,0.44065,161.6405,7,0.01286,-0.1584,0.64628
1,0.44065,161.6405,8,0.15337,-0.16433,0.65082
1,0.44065,161.6405,9,0.24009,-0.19846,0.54852
1,0.44065,161.6405,10,0.37636,-0.15932,0.42873
1,0.44065,161.6405,11,0.39001,-0.24301,0.36148
1,0.44065,161.6405,12,0.40875,-0.28699,0.23391
1,0.44065,161.6405,13,0.41721,-0.3105,0.15362
1,0.44065,161.6405,14,0.37654,-0.31909,0.09797
1,0.44065,161.6405,15,0.30734,-0.29306,0.12177
1,0.44065,161.6405,16,0.25613,-0.32379,0.09899
1,0.44065,161.6405,17,0.11598,-0.31986,0.12604
2,0.25032,148.54796,1,-0.37766,-0.01291,0.8868
2,0.25032,148.54796,2,-0.34556,-0.07922,0.79402
2,0.25032,148.54796,3,-0.26858,-0.14319,0.815
2,0.25032,148.54796,4,-0.19107,-0.18483,0.75859
2,0.25032,148.54796,5,-0.14385,-0.18316,0.78397
2,0.25032,148.54796,6,-0.12454,-0.1539,0.73768
2,0.25032,148.54796,7,-0.01645,-0.15459,0.64396
2,0.25032,148.54796,8,0.05382,-0.21363,0.58682
2,0.25032,148.54796,9,0.18265,-0.17985,0.51943
2,0.25032,148.54796,10,0.31353,-0.14543,0.46981
2,0.25032,148.54796,11,0.38982,-0.23666,0.3121
2,0.25032,148.54796,12,0.39206,-0.33832,0.23083
2,0.25032,148.54796,13,0.39703,-0.34936,0.10195
2,0.25032,148.54796,14,0.39408,-0.39001,0.11221
2,0.25032,148.54796,15,0.25118,-0.41185,0.15637
2,0.25032,148.54796,16,0.20701,-0.37132,0.19103
2,0.25032,148.54796,17,0.19976,-0.28023,0.23873
3,0.47609,153.45528,1,-0.35308,-0.01296,0.8868
3,0.47609,153.45528,2,-0.32116,-0.07926,0.79404
3,0.47609,153.45528,3,-0.24437,-0.14323,0.81505
3,0.47609,153.45528,4,-0.16705,-0.18486,0.75869
3,0.47609,153.45528,5,-0.12001,-0.18318,0.7841
3,0.47609,153.45528,6,-0.10089,-0.15392,0.73787
3,0.47609,153.45528,7,0.007,-0.1546,0.6442
3,0.47609,153.45528,8,0.07709,-0.21363,0.58711
3,0.47609,153.45528,9,0.20571,-0.17985,0.51977
3,0.47609,153.45528,10,0.33639,-0.14543,0.47021
3,0.47609,153.45528,11,0.38779,-0.23602,0.31868
3,0.47609,153.45528,12,0.37309,-0.33723,0.24154
3,0.47609,153.45528,13,0.34605,-0.35588,0.13111
3,0.47609,153.45528,14,0.31658,-0.34113,0.12607
3,0.47609,153.45528,15,0.27129,-0.34795,0.15246
3,0.47609,153.45528,16,0.19179,-0.36932,0.09012
3,0.47609,153.45528,17,0.21304,-0.26389,0.05576
4,0.51441,153.46351,1,-0.34891,-0.01297,0.8868
4,0.51441,153.46351,2,-0.31703,-0.07927,0.79404
4,0.51441,153.46351,3,-0.24027,-0.14323,0.81506
4,0.51441,153.46351,4,-0.16299,-0.18486,0.7587
4,0.51441,153.46351,5,-0.11599,-0.18319,0.78412
4,0.51441,153.46351,6,-0.0969,-0.15392,0.7379
4,0.51441,153.46351,7,0.01095,-0.1546,0.64424
