particle,elasticity,weight,frame,x,y,z
1,0.92148,909.77864,1,0.36201,0.24922,0.53491
1,0.92148,909.77864,2,0.34258,0.36585,0.74646
1,0.92148,909.77864,3,0.37998,0.34732,0.88199
1,0.92148,909.77864,4,0.29437,0.30238,0.78679
1,0.92148,909.77864,5,0.23043,0.2699,0.75552
1,0.92148,909.77864,6,0.16037,0.34842,0.69535
1,0.92148,909.77864,7,0.08423,0.40389,0.51608
1,0.92148,909.77864,8,0.17197,0.30858,0.34527
1,0.92148,909.77864,9,0.09248,0.25494,0.21469
1,0.92148,909.77864,10,0.05727,0.27901,0.0991
1,0.92148,909.77864,11,0.05542,0.26581,0.21467
1,0.92148,909.77864,12,0.01073,0.32761,0.30249
1,0.92148,909.77864,13,0.03582,0.37288,0.35023
1,0.92148,909.77864,14,0.01725,0.32808,0.40139
1,0.92148,909.77864,15,0.0544,0.27216,0.4446
1,0.92148,909.77864,16,0.07615,0.33537,0.45292
1,0.92148,909.77864,17,0.06288,0.33773,0.46788
1,0.92148,909.77864,18,0.09924,0.36934,0.47493
1,0.92148,909.77864,19,0.12215,0.33362,0.49188
1,0.92148,909.77864,20,0.12244,0.28848,0.49237
1,0.92148,909.77864,21,0.1092,0.2509,0.47078
1,0.92148,909.77864,22,0.17011,0.29146,0.53205
1,0.92148,909.77864,23,0.12242,0.31185,0.46107
1,0.92148,909.77864,24,0.05364,0.22015,0.34467
1,0.92148,909.77864,25,0.00633,0.26139,0.31208
1,0.92148,909.77864,26,-0.04575,0.22604,0.22436
1,0.92148,909.77864,27,-0.04988,0.22284,0.20152
1,0.92148,909.77864,28,-0.079,0.24436,0.09738
1,0.92148,909.77864,29,-0.12205,0.20591,0.15504
1,0.92148,909.77864,30,-0.06362,0.15364,0.18961
1,0.92148,909.77864,31,-0.00539,0.23877,0.19431
1,0.92148,909.77864,32,-0.03279,0.24799,0.21835
1,0.92148,909.77864,33,-0.07234,0.1819,0.24953
1,0.92148,909.77864,34,-0.15013,0.09975,0.25909
1,0.92148,909.77864,35,-0.09134,0.05589,0.31737
1,0.92148,909.77864,36,-0.07245,0.01801,0.22103
1,0.92148,909.77864,37,-0.12891,0.02036,0.21546
1,0.92148,909.77864,38,-0.1958,0.004,0.28146
1,0.92148,909.77864,39,-0.24813,0.00332,0.26909
1,0.92148,909.77864,40,-0.2751,0.09745,0.26091
1,0.92148,909.77864,41,-0.29088,0.03921,0.1581
1,0.92148,909.77864,42,-0.32519,-0.01762,0.19813
1,0.92148,909.77864,43,-0.36015,-0.02247,0.10711
1,0.92148,909.77864,44,-0.39001,-0.10321,0.11827
1,0.92148,909.77864,45,-0.37745,-0.05459,0.16657
1,0.92148,909.77864,46,-0.37283,-0.09207,0.18009
1,0.92148,909.77864,47,-0.39074,-0.10752,0.15276
1,0.92148,909.77864,48,-0.41473,-0.07922,0.15485
1,0.92148,909.77864,49,-0.37374,-0.12869,0.09998
1,0.92148,909.77864,50,-0.33138,-0.18361,0.10752
1,0.92148,909.77864,51,-0.27209,-0.23991,0.09307
1,0.92148,909.77864,52,-0.25508,-0.24242,0.17067
1,0.92148,909.77864,53,-0.25656,-0.23946,0.22029
1,0.92148,909.77864,54,-0.30775,-0.28732,0.2207
1,0.92148,909.77864,55,-0.35647,-0.33488,0.1891
1,0.92148,909.77864,56,-0.30046,-0.34875,0.16055
1,0.92148,909.77864,57,-0.33309,-0.3588,0.11472
1,0.92148,909.77864,58,-0.3023,-0.39072,0.11607
1,0.92148,909.77864,59,-0.24675,-0.35053,0.09024
1,0.92148,909.77864,60,-0.26323,-0.3485,0.07733
1,0.92148,909.77864,61,-0.2437,-0.37962,0.07872
1,0.92148,909.77864,62,-0.24874,-0.40958,0.07793
1,0.92148,909.77864,63,-0.20689,-0.36121,0.08125
1,0.92148,909.77864,64,-0.15493,-0.32779,0.09252
1,0.92148,909.77864,65,-0.10367,-0.25786,0.08303
1,0.92148,909.77864,66,-0.17664,-0.29211,0.08444
1,0.92148,909.77864,67,-0.19928,-0.3101,0.08851
1,0.92148,909.77864,68,-0.12774,-0.30048,0.07737
1,0.92148,909.77864,69,-0.2635,-0.34303,0.07021
1,0.92148,909.77864,70,-0.31754,-0.34397,0.08546
1,0.92148,909.77864,71,-0.23078,-0.27037,0.15262
1,0.92148,909.77864,72,-0.22381,-0.33052,0.14068
1,0.92148,909.77864,73,-0.23602,-0.35279,0.06841
1,0.92148,909.77864,74,-0.20103,-0.35102,0.08426
1,0.92148,909.77864,75,-0.20899,-0.33236,0.11748
1,0.92148,909.77864,76,-0.16851,-0.35633,0.1508
1,0.92148,909.77864,77,-0.08735,-0.36138,0.08272
1,0.92148,909.77864,78,-0.16743,-0.41244,0.09946
1,0.92148,909.77864,79,-0.08239,-0.34067,0.111
1,0.92148,909.77864,80,-0.10836,-0.31319,0.10374
1,0.92148,909.77864,81,-0.05725,-0.29474,0.10234
1,0.92148,909.77864,82,-0.03266,-0.2856,0.08468
1,0.92148,909.77864,83,-0.02662,-0.23842,0.11042
1,0.92148,909.77864,84,0.01347,-0.26895,0.09919
1,0.92148,909.77864,85,0.01436,-0.32616,0.13217
1,0.92148,909.77864,86,0.03377,-0.33372,0.10089
1,0.92148,909.77864,87,-0.01088,-0.31714,0.10039
1,0.92148,909.77864,88,0.02405,-0.3118,0.07503
1,0.92148,909.77864,89,-0.02385,-0.2869,0.11858
1,0.92148,909.77864,90,-0.04091,-0.2971,0.13246
1,0.92148,909.77864,91,-0.03991,-0.30362,0.17988
1,0.92148,909.77864,92,-0.07144,-0.30312,0.09276
1,0.92148,909.77864,93,-0.09726,-0.33354,0.0781
1,0.92148,909.77864,94,-0.0163,-0.38564,0.14048
1,0.92148,909.77864,95,0.00424,-0.36442,0.19299
1,0.92148,909.77864,96,-0.03476,-0.37899,0.12693
1,0.92148,909.77864,97,-0.00476,-0.39666,0.14278
1,0.92148,909.77864,98,-0.09962,-0.39983,0.10384
1,0.92148,909.77864,99,-0.08219,-0.38825,0.09442
1,0.92148,909.77864,100,-0.07751,-0.36662,0.08372
1,0.92148,909.77864,101,-0.08174,-0.35066,0.07742
1,0.92148,909.77864,102,-0.05241,-0.33389,0.09406
1,0.92148,909.77864,103,0.01587,-0.2776,0.14278
1,0.92148,909.77864,104,-0.00129,-0.264,0.09475
2,0.9267,909.64711,1,0.36183,0.24921,0.53487
2,0.9267,909.64711,2,0.34221,0.36571,0.74633
2,0.9267,909.64711,3,0.37962,0.3472,0.8818
2,0.9267,909.64711,4,0.29406,0.30227,0.78636
2,0.9267,909.64711,5,0.23012,0.26979,0.7551
2,0.9267,909.64711,6,0.16007,0.34832,0.69493
2,0.9267,909.64711,7,0.08393,0.40389,0.51565
2,0.9267,909.64711,8,0.17167,0.30858,0.34484
2,0.9267,909.64711,9,0.09218,0.25494,0.21427
2,0.9267,909.64711,10,0.057,0.27901,0.09884
2,0.9267,909.64711,11,0.05528,0.26585,0.21564
2,0.9267,909.64711,12,0.01059,0.32765,0.30344
2,0.9267,909.64711,13,0.03568,0.37292,0.35118
2,0.9267,909.64711,14,0.0171,0.32812,0.40233
2,0.9267,909.64711,15,0.05426,0.27219,0.44554
2,0.9267,909.64711,16,0.07601,0.33541,0.45385
2,0.9267,909.64711,17,0.06274,0.33777,0.46881
2,0.9267,909.64711,18,0.0991,0.36937,0.47586
2,0.9267,909.64711,19,0.12201,0.33366,0.49281
2,0.9267,909.64711,20,0.12231,0.28852,0.4933
2,0.9267,909.64711,21,0.10907,0.25093,0.4717
2,0.9267,909.64711,22,0.16997,0.29149,0.53296
2,0.9267,909.64711,23,0.12228,0.31189,0.46197
2,0.9267,909.64711,24,0.0535,0.22019,0.34557
2,0.9267,909.64711,25,0.00619,0.26143,0.31297
2,0.9267,909.64711,26,-0.04589,0.22607,0.22525
2,0.9267,909.64711,27,-0.05002,0.22287,0.20239
2,0.9267,909.64711,28,-0.07914,0.24439,0.09824
2,0.9267,909.64711,29,-0.12218,0.20595,0.15503
2,0.9267,909.64711,30,-0.06375,0.15367,0.1896
2,0.9267,909.64711,31,-0.00552,0.2388,0.19429
2,0.9267,909.64711,32,-0.03291,0.24803,0.21834
2,0.9267,909.64711,33,-0.07247,0.18193,0.24952
2,0.9267,909.64711,34,-0.15026,0.09978,0.25908
2,0.9267,909.64711,35,-0.09147,0.05592,0.31735
2,0.9267,909.64711,36,-0.07258,0.01804,0.22102
2,0.9267,909.64711,37,-0.12903,0.02039,0.21545
