particle,elasticity,weight,frame,x,y,z
1,0.26192,261.17574,1,-0.3764,-0.01291,0.8868
1,0.26192,261.17574,2,-0.3443,-0.07922,0.79402
1,0.26192,261.17574,3,-0.26733,-0.14319,0.815
1,0.26192,261.17574,4,-0.18983,-0.18484,0.7586
1,0.26192,261.17574,5,-0.14262,-0.18316,0.78397
1,0.26192,261.17574,6,-0.12332,-0.15391,0.73769
1,0.26192,261.17574,7,-0.01524,-0.15459,0.64398
1,0.26192,261.17574,8,0.05503,-0.21363,0.58683
1,0.26192,261.17574,9,0.18384,-0.17985,0.51944
1,0.26192,261.17574,10,0.31471,-0.14544,0.46983
1,0.26192,261.17574,11,0.38964,-0.23662,0.31245
1,0.26192,261.17574,12,0.39206,-0.33829,0.23114
1,0.26192,261.17574,13,0.36489,-0.35693,0.12083
1,0.26192,261.17574,14,0.319,-0.28707,0.10219
1,0.26192,261.17574,15,0.27734,-0.32272,0.14268
1,0.26192,261.17574,16,0.24274,-0.33035,0.13164
1,0.26192,261.17574,17,0.25422,-0.3875,0.12181
1,0.26192,261.17574,18,0.25097,-0.40996,0.11552
1,0.26192,261.17574,19,0.17025,-0.41435,0.13459
1,0.26192,261.17574,20,0.1862,-0.29378,0.09308
1,0.26192,261.17574,21,0.17776,-0.29665,0.1161
1,0.26192,261.17574,22,0.19329,-0.30059,0.096
1,0.26192,261.17574,23,0.16437,-0.36519,0.169
1,0.26192,261.17574,24,0.09542,-0.37455,0.09999
1,0.26192,261.17574,25,0.06003,-0.31886,0.0952
1,0.26192,261.17574,26,0.04461,-0.25607,0.12058
1,0.26192,261.17574,27,0.02158,-0.23139,0.12327
1,0.26192,261.17574,28,-0.01203,-0.26562,0.09999
2,0.26192,261.17574,1,-0.3764,-0.01291,0.8868
2,0.26192,261.17574,2,-0.3443,-0.07922,0.79402
2,0.26192,261.17574,3,-0.26733,-0.14319,0.815
2,0.26192,261.17574,4,-0.18983,-0.18484,0.7586
2,0.26192,261.17574,5,-0.14262,-0.18316,0.78397
2,0.26192,261.17574,6,-0.12332,-0.15391,0.73769
2,0.26192,261.17574,7,-0.01524,-0.15459,0.64398
2,0.26192,261.17574,8,0.05503,-0.21363,0.58683
2,0.26192,261.17574,9,0.18384,-0.17985,0.51944
2,0.26192,261.17574,10,0.31471,-0.14544,0.46983
2,0.26192,261.17574,11,0.38964,-0.23662,0.31245
2,0.26192,261.17574,12,0.39206,-0.33829,0.23114
2,0.26192,261.17574,13,0.36489,-0.35693,0.12083
2,0.26192,261.17574,14,0.319,-0.28707,0.10219
2,0.26192,261.17574,15,0.27734,-0.32272,0.14268
2,0.26192,261.17574,16,0.24274,-0.33035,0.13164
2,0.26192,261.17574,17,0.25422,-0.3875,0.12181
2,0.26192,261.17574,18,0.25097,-0.40996,0.11552
2,0.26192,261.17574,19,0.17025,-0.41435,0.13459
2,0.26192,261.17574,20,0.1862,-0.29378,0.09308
2,0.26192,261.17574,21,0.17776,-0.29665,0.1161
2,0.26192,261.17574,22,0.19329,-0.30059,0.096
2,0.26192,261.17574,23,0.16437,-0.36519,0.169
2,0.26192,261.17574,24,0.09542,-0.37455,0.09999
2,0.26192,261.17574,25,0.06003,-0.31886,0.0952
2,0.26192,261.17574,26,0.04461,-0.25607,0.12058
2,0.26192,261.17574,27,0.02158,-0.23139,0.12327
2,0.26192,261.17574,28,-0.01203,-0.26562,0.09999
3,0.48625,254.67721,1,-0.35197,-0.01296,0.8868
3,0.48625,254.67721,2,-0.32007,-0.07926,0.79404
3,0.48625,254.67721,3,-0.24328,-0.14323,0.81506
3,0.48625,254.67721,4,-0.16597,-0.18486,0.75869
3,0.48625,254.67721,5,-0.11895,-0.18318,0.78411
3,0.48625,254.67721,6,-0.09984,-0.15392,0.73788
3,0.48625,254.67721,7,0.00804,-0.1546,0.64421
3,0.48625,254.67721,8,0.07812,-0.21363,0.58712
3,0.48625,254.67721,9,0.20674,-0.17985,0.51979
3,0.48625,254.67721,10,0.33741,-0.14543,0.47023
3,0.48625,254.67721,11,0.38955,-0.23603,0.3185
3,0.48625,254.67721,12,0.39206,-0.33768,0.23708
3,0.48625,254.67721,13,0.36489,-0.35633,0.1267
3,0.48625,254.67721,14,0.3174,-0.28657,0.11218
3,0.48625,254.67721,15,0.27376,-0.32235,0.15785
3,0.48625,254.67721,16,0.23917,-0.32997,0.14675
3,0.48625,254.67721,17,0.25066,-0.38712,0.13689
3,0.48625,254.67721,18,0.24804,-0.40996,0.12615
3,0.48625,254.67721,19,0.16733,-0.41435,0.14518
3,0.48625,254.67721,20,0.18349,-0.29304,0.09461
3,0.48625,254.67721,21,0.17506,-0.29591,0.11763
3,0.48625,254.67721,22,0.19029,-0.30318,0.09592
3,0.48625,254.67721,23,0.16138,-0.3679,0.16906
3,0.48625,254.67721,24,0.10916,-0.33157,0.2292
3,0.48625,254.67721,25,0.07885,-0.26312,0.19148
3,0.48625,254.67721,26,0.04176,-0.23154,0.09987
3,0.48625,254.67721,27,0.07525,-0.14918,0.08492
3,0.48625,254.67721,28,0.0214,-0.18171,0.07965
4,0.20613,256.12063,1,-0.38248,-0.0129,0.88679
4,0.20613,256.12063,2,-0.35034,-0.07921,0.79401
4,0.20613,256.12063,3,-0.27333,-0.14318,0.81499
4,0.20613,256.12063,4,-0.19579,-0.18482,0.75858
4,0.20613,256.12063,5,-0.14854,-0.18315,0.78394
4,0.20613,256.12063,6,-0.1292,-0.1539,0.73765
4,0.20613,256.12063,7,-0.02107,-0.15458,0.64392
4,0.20613,256.12063,8,0.04924,-0.21362,0.58677
4,0.20613,256.12063,9,0.1781,-0.17984,0.51937
4,0.20613,256.12063,10,0.30901,-0.14543,0.46974
4,0.20613,256.12063,11,0.38981,-0.23677,0.31091
4,0.20613,256.12063,12,0.39106,-0.33841,0.22991
4,0.20613,256.12063,13,0.3639,-0.35705,0.11962
4,0.20613,256.12063,14,0.31848,-0.28716,0.0997
4,0.20613,256.12063,15,0.2774,-0.32279,0.13859
4,0.20613,256.12063,16,0.24279,-0.33041,0.12755
4,0.20613,256.12063,17,0.25427,-0.38756,0.11774
4,0.20613,256.12063,18,0.25109,-0.40996,0.11263
4,0.20613,256.12063,19,0.17037,-0.41435,0.13172
4,0.20613,256.12063,20,0.18631,-0.29298,0.09235
4,0.20613,256.12063,21,0.17787,-0.29585,0.11538
4,0.20613,256.12063,22,0.1934,-0.29982,0.09598
4,0.20613,256.12063,23,0.16448,-0.36443,0.16902
4,0.20613,256.12063,24,0.09553,-0.3738,0.09999
4,0.20613,256.12063,25,0.03808,-0.40119,0.11938
4,0.20613,256.12063,26,0.00075,-0.3014,0.0982
4,0.20613,256.12063,27,-0.06423,-0.28682,0.14853
4,0.20613,256.12063,28,-0.04085,-0.27022,0.16865
5,0.22656,254.73926,1,-0.38025,-0.0129,0.8868
5,0.22656,254.73926,2,-0.34813,-0.07922,0.79401
5,0.22656,254.73926,3,-0.27113,-0.14319,0.815
5,0.22656,254.73926,4,-0.19361,-0.18483,0.75859
5,0.22656,254.73926,5,-0.14637,-0.18316,0.78395
5,0.22656,254.73926,6,-0.12704,-0.1539,0.73767
5,0.22656,254.73926,7,-0.01893,-0.15459,0.64394
5,0.22656,254.73926,8,0.05136,-0.21363,0.58679
5,0.22656,254.73926,9,0.1802,-0.17985,0.51939
5,0.22656,254.73926,10,0.3111,-0.14543,0.46978
5,0.22656,254.73926,11,0.39141,-0.23676,0.31106
5,0.22656,254.73926,12,0.38892,-0.3383,0.23098
5,0.22656,254.73926,13,0.36177,-0.35694,0.12068
5,0.22656,254.73926,14,0.31633,-0.28708,0.10082
5,0.22656,254.73926,15,0.27521,-0.32272,0.13978
5,0.22656,254.73926,16,0.24061,-0.33035,0.12874
5,0.22656,254.73926,17,0.25209,-0.3875,0.11892
5,0.22656,254.73926,18,0.24947,-0.40996,0.11346
5,0.22656,254.73926,19,0.16876,-0.41435,0.13254
5,0.22656,254.73926,20,0.18458,-0.29322,0.09266
5,0.22656,254.73926,21,0.17614,-0.29609,0.11569
5,0.22656,254.73926,22,0.1917,-0.30005,0.09599
5,0.22656,254.73926,23,0.16279,-0.36466,0.16901
5,0.22656,254.73926,24,0.11057,-0.32835,0.22916
5,0.22656,254.73926,25,0.09177,-0.25777,0.16945
5,0.22656,254.73926,26,0.09134,-0.23782,0.13746
5,0.22656,254.73926,27,0.00238,-0.14272,0.09907
5,0.22656,254.73926,28,0.00098,-0.1752,0.09486
6,0.26192,261.17574,1,-0.3764,-0.01291,0.8868
6,0.26192,261.17574,2,-0.3443,-0.07922,0.79402
6,0.26192,261.17574,3,-0.26733,-0.14319,0.815
6,0.26192,261.17574,4,-0.18983,-0.18484,0.7586
6,0.26192,261.17574,5,-0.14262,-0.18316,0.78397
6,0.26192,261.17574,6,-0.12332,-0.15391,0.73769
6,0.26192,261.17574,7,-0.01524,-0.15459,0.64398
6,0.26192,261.17574,8,0.05503,-0.21363,0.58683
6,0.26192,261.17574,9,0.18384,-0.17985,0.51944
6,0.26192,261.17574,10,0.31471,-0.14544,0.46983
6,0.26192,261.17574,11,0.38964,-0.23662,0.31245
6,0.26192,261.17574,12,0.39206,-0.33829,0.23114
6,0.26192,261.17574,13,0.36489,-0.35693,0.12083
6,0.26192,261.17574,14,0.319,-0.28707,0.10219
6,0.26192,261.17574,15,0.27734,-0.32272,0.14268
6,0.26192,261.17574,16,0.24274,-0.33035,0.13164
6,0.26192,261.17574,17,0.25422,-0.3875,0.12181
6,0.26192,261.17574,18,0.25097,-0.40996,0.11552
6,0.26192,261.17574,19,0.17025,-0.41435,0.13459
6,0.26192,261.17574,20,0.1862,-0.29378,0.09308
6,0.26192,261.17574,21,0.17776,-0.29665,0.1161
6,0.26192,261.17574,22,0.19329,-0.30059,0.096
6,0.26192,261.17574,23,0.16437,-0.36519,0.169
6,0.26192,261.17574,24,0.09542,-0.37455,0.09999
6,0.26192,261.17574,25,0.06003,-0.31886,0.0952
6,0.26192,261.17574,26,0.04461,-0.25607,0.12058
6,0.26192,261.17574,27,0.02158,-0.23139,0.12327
6,0.26192,261.17574,28,-0.01203,-0.26562,0.09999
7,0.26192,261.17574,1,-0.3764,-0.01291,0.8868
7,0.26192,261.17574,2,-0.3443,-0.07922,0.79402
7,0.26192,261.17574,3,-0.26733,-0.14319,0.815
7,0.26192,261.17574,4,-0.18983,-0.18484,0.7586
7,0.26192,261.17574,5,-0.14262,-0.18316,0.78397
7,0.26192,261.17574,6,-0.12332,-0.15391,0.73769
7,0.26192,261.17574,7,-0.01524,-0.15459,0.64398
7,0.26192,261.17574,8,0.05503,-0.21363,0.58683
7,0.26192,261.17574,9,0.18384,-0.17985,0.51944
7,0.26192,261.17574,10,0.31471,-0.14544,0.46983
7,0.26192,261.17574,11,0.38964,-0.23662,0.31245
7,0.26192,261.17574,12,0.39206,-0.33829,0.23114
7,0.26192,261.17574,13,0.36489,-0.35693,0.12083
7,0.26192,261.17574,14,0.319,-0.28707,0.10219
7,0.26192,261.17574,15,0.27734,-0.32272,0.14268
7,0.26192,261.17574,16,0.24274,-0.33035,0.13164
7,0.26192,261.17574,17,0.25422,-0.3875,0.12181
7,0.26192,261.17574,18,0.25097,-0.40996,0.11552
7,0.26192,261.17574,19,0.17025,-0.41435,0.13459
7,0.26192,261.17574,20,0.1862,-0.29378,0.09308
7,0.26192,261.17574,21,0.17776,-0.29665,0.1161
