particle,elasticity,weight,frame,x,y,z
1,0.79339,94.55664,1,0.13518,0.21277,0.80341
1,0.79339,94.55664,2,0.35901,0.3668,0.72442
1,0.79339,94.55664,3,0.27968,0.33477,0.66324
1,0.79339,94.55664,4,0.17451,0.25221,0.59489
1,0.79339,94.55664,5,0.01189,0.29943,0.49739
1,0.79339,94.55664,6,-0.10214,0.25462,0.35507
1,0.79339,94.55664,7,-0.19173,0.24561,0.24093
1,0.79339,94.55664,8,-0.32258,0.19294,0.18016
1,0.79339,94.55664,9,-0.3671,0.12658,0.11118
1,0.79339,94.55664,10,-0.35564,0.10094,0.19903
1,0.79339,94.55664,11,-0.38047,0.20543,0.21628
2,0.68805,94.54577,1,0.13518,0.21277,0.80341
2,0.68805,94.54577,2,0.36414,0.3668,0.72441
2,0.68805,94.54577,3,0.29059,0.34262,0.66322
2,0.68805,94.54577,4,0.18527,0.25997,0.59484
2,0.68805,94.54577,5,0.02251,0.3071,0.49729
2,0.68805,94.54577,6,-0.09165,0.2622,0.35493
2,0.68805,94.54577,7,-0.18138,0.2531,0.24075
2,0.68805,94.54577,8,-0.31237,0.20034,0.17994
2,0.68805,94.54577,9,-0.39359,0.21025,0.13042
2,0.68805,94.54577,10,-0.35694,0.13852,0.24932
2,0.68805,94.54577,11,-0.29419,0.14108,0.35711
3,0.65812,102.17214,1,0.13518,0.21277,0.80341
3,0.65812,102.17214,2,0.3656,0.3668,0.72441
3,0.65812,102.17214,3,0.29369,0.34485,0.66321
3,0.65812,102.17214,4,0.18834,0.26218,0.59482
3,0.65812,102.17214,5,0.02553,0.30928,0.49727
3,0.65812,102.17214,6,-0.08867,0.26436,0.35489
3,0.65812,102.17214,7,-0.17843,0.25523,0.24071
3,0.65812,102.17214,8,-0.30946,0.20245,0.17988
3,0.65812,102.17214,9,-0.39262,0.09172,0.11852
3,0.65812,102.17214,10,-0.39479,0.01189,0.26045
3,0.65812,102.17214,11,-0.40553,-0.07447,0.29193
4,0.65108,103.88374,1,0.13518,0.21277,0.80341
4,0.65108,103.88374,2,0.36594,0.3668,0.72441
4,0.65108,103.88374,3,0.29442,0.34538,0.66321
4,0.65108,103.88374,4,0.18906,0.2627,0.59482
4,0.65108,103.88374,5,0.02624,0.30979,0.49726
4,0.65108,103.88374,6,-0.08796,0.26487,0.35488
4,0.65108,103.88374,7,-0.17774,0.25573,0.24069
4,0.65108,103.88374,8,-0.30877,0.20295,0.17987
4,0.65108,103.88374,9,-0.36645,0.13578,0.10566
4,0.65108,103.88374,10,-0.34086,0.10754,0.19311
4,0.65108,103.88374,11,-0.25418,0.07242,0.20009
5,0.62265,103.56653,1,0.13518,0.21277,0.80341
5,0.62265,103.56653,2,0.36733,0.3668,0.72441
5,0.62265,103.56653,3,0.29736,0.3475,0.66321
5,0.62265,103.56653,4,0.19197,0.2648,0.5948
5,0.62265,103.56653,5,0.02912,0.31187,0.49723
5,0.62265,103.56653,6,-0.08512,0.26692,0.35485
5,0.62265,103.56653,7,-0.17493,0.25777,0.24065
5,0.62265,103.56653,8,-0.306,0.20496,0.17981
5,0.62265,103.56653,9,-0.39042,0.09387,0.11734
5,0.62265,103.56653,10,-0.39912,0.0137,0.25798
5,0.62265,103.56653,11,-0.32561,-0.00841,0.24777
6,0.58185,103.51891,1,0.13518,0.21277,0.80341
6,0.58185,103.51891,2,0.36931,0.3668,0.72441
6,0.58185,103.51891,3,0.30159,0.35054,0.6632
6,0.58185,103.51891,4,0.19615,0.26781,0.59478
6,0.58185,103.51891,5,0.03325,0.31485,0.4972
6,0.58185,103.51891,6,-0.08104,0.26987,0.3548
6,0.58185,103.51891,7,-0.1709,0.26068,0.24058
6,0.58185,103.51891,8,-0.30202,0.20784,0.17973
6,0.58185,103.51891,9,-0.38787,0.09635,0.11598
6,0.58185,103.51891,10,-0.40145,0.01585,0.25551
6,0.58185,103.51891,11,-0.34856,-0.01863,0.28281
7,0.81288,102.30156,1,0.13518,0.21277,0.80341
7,0.81288,102.30156,2,0.35806,0.3668,0.72442
