particle,elasticity,weight,frame,x,y,z
1,0.91588,303.48597,1,0.3622,0.24922,0.53496
1,0.91588,303.48597,2,0.34297,0.36599,0.74659
1,0.91588,303.48597,3,0.38035,0.34746,0.88219
1,0.91588,303.48597,4,0.29471,0.30249,0.78725
1,0.91588,303.48597,5,0.23076,0.27001,0.75598
1,0.91588,303.48597,6,0.1607,0.34853,0.69579
1,0.91588,303.48597,7,0.08456,0.40389,0.51655
1,0.91588,303.48597,8,0.17229,0.30858,0.34573
1,0.91588,303.48597,9,0.0928,0.25493,0.21514
1,0.91588,303.48597,10,0.05757,0.279,0.09937
1,0.91588,303.48597,11,0.05558,0.26577,0.21364
1,0.91588,303.48597,12,0.01089,0.32758,0.30146
1,0.91588,303.48597,13,0.03598,0.37284,0.34921
1,0.91588,303.48597,14,0.0174,0.32804,0.40038
1,0.91588,303.48597,15,0.05455,0.27211,0.4436
1,0.91588,303.48597,16,0.0763,0.33533,0.45192
1,0.91588,303.48597,17,0.06303,0.33769,0.46688
1,0.91588,303.48597,18,0.09939,0.36929,0.47394
1,0.91588,303.48597,19,0.1223,0.33358,0.49089
1,0.91588,303.48597,20,0.12259,0.28844,0.49139
1,0.91588,303.48597,21,0.10935,0.25086,0.4698
1,0.91588,303.48597,22,0.17026,0.29142,0.53107
1,0.91588,303.48597,23,0.12257,0.31182,0.4601
1,0.91588,303.48597,24,0.05379,0.22011,0.34371
1,0.91588,303.48597,25,0.00648,0.26136,0.31113
1,0.91588,303.48597,26,-0.0456,0.226,0.22342
1,0.91588,303.48597,27,-0.04973,0.2228,0.20058
1,0.91588,303.48597,28,-0.07885,0.24432,0.09646
1,0.91588,303.48597,29,-0.12192,0.20588,0.15505
1,0.91588,303.48597,30,-0.06349,0.1536,0.18962
1,0.91588,303.48597,31,-0.00526,0.23874,0.19431
1,0.91588,303.48597,32,0.01497,0.22593,0.20248
1,0.91588,303.48597,33,-0.08884,0.13928,0.15729
1,0.91588,303.48597,34,-0.09789,0.12077,0.25078
1,0.91588,303.48597,35,-0.10301,0.08805,0.23713
1,0.91588,303.48597,36,-0.20621,-0.0115,0.24677
2,0.97689,302.90799,1,0.36011,0.24912,0.53445
2,0.97689,302.90799,2,0.33869,0.36443,0.74516
2,0.97689,302.90799,3,0.37624,0.34597,0.87998
2,0.97689,302.90799,4,0.29108,0.30125,0.78229
2,0.97689,302.90799,5,0.22717,0.26878,0.75108
2,0.97689,302.90799,6,0.15716,0.34732,0.69097
2,0.97689,302.90799,7,0.081,0.40389,0.51151
2,0.97689,302.90799,8,0.16878,0.30859,0.34077
2,0.97689,302.90799,9,0.08933,0.25495,0.21027
2,0.97689,302.90799,10,0.05434,0.27907,0.09639
2,0.97689,302.90799,11,0.05384,0.26619,0.22498
2,0.97689,302.90799,12,0.00917,0.328,0.3127
2,0.97689,302.90799,13,0.03428,0.37327,0.36036
2,0.97689,302.90799,14,0.01572,0.32848,0.41145
2,0.97689,302.90799,15,0.0529,0.27256,0.45461
2,0.97689,302.90799,16,0.07466,0.33578,0.46288
2,0.97689,302.90799,17,0.0614,0.33814,0.47781
2,0.97689,302.90799,18,0.09777,0.36974,0.48483
2,0.97689,302.90799,19,0.12068,0.33403,0.50175
2,0.97689,302.90799,20,0.12098,0.28888,0.50221
2,0.97689,302.90799,21,0.10774,0.25129,0.48057
2,0.97689,302.90799,22,0.16864,0.29185,0.54178
2,0.97689,302.90799,23,0.12095,0.31224,0.47074
2,0.97689,302.90799,24,0.05216,0.22053,0.35427
2,0.97689,302.90799,25,0.00485,0.26176,0.3216
2,0.97689,302.90799,26,-0.04723,0.2264,0.23379
2,0.97689,302.90799,27,-0.05136,0.22319,0.21085
2,0.97689,302.90799,28,-0.08048,0.2447,0.10661
2,0.97689,302.90799,29,-0.1234,0.20626,0.15464
2,0.97689,302.90799,30,-0.06496,0.15399,0.18921
2,0.97689,302.90799,31,-0.00672,0.23912,0.19391
2,0.97689,302.90799,32,0.01351,0.22631,0.20208
2,0.97689,302.90799,33,-0.0903,0.13967,0.15689
2,0.97689,302.90799,34,-0.09934,0.12115,0.25038
2,0.97689,302.90799,35,-0.10445,0.08843,0.23673
2,0.97689,302.90799,36,-0.05553,0.12917,0.21383
3,0.91421,299.71742,1,0.36226,0.24923,0.53498
3,0.91421,299.71742,2,0.34309,0.36604,0.74663
3,0.91421,299.71742,3,0.38047,0.3475,0.88225
3,0.91421,299.71742,4,0.29481,0.30253,0.78738
3,0.91421,299.71742,5,0.23085,0.27005,0.75611
3,0.91421,299.71742,6,0.1608,0.34857,0.69593
3,0.91421,299.71742,7,0.08466,0.40389,0.51668
3,0.91421,299.71742,8,0.17239,0.30858,0.34586
3,0.91421,299.71742,9,0.09289,0.25493,0.21528
3,0.91421,299.71742,10,0.05766,0.279,0.09946
3,0.91421,299.71742,11,0.05563,0.26576,0.21334
3,0.91421,299.71742,12,0.01094,0.32756,0.30116
3,0.91421,299.71742,13,0.03602,0.37283,0.34891
3,0.91421,299.71742,14,0.01745,0.32803,0.40008
3,0.91421,299.71742,15,0.0546,0.2721,0.4433
3,0.91421,299.71742,16,0.07635,0.33532,0.45162
3,0.91421,299.71742,17,0.06308,0.33768,0.46659
3,0.91421,299.71742,18,0.09943,0.36928,0.47364
3,0.91421,299.71742,19,0.12234,0.33357,0.4906
3,0.91421,299.71742,20,0.12264,0.28843,0.49109
3,0.91421,299.71742,21,0.1094,0.25084,0.46951
3,0.91421,299.71742,22,0.17031,0.2914,0.53078
3,0.91421,299.71742,23,0.12262,0.3118,0.45981
3,0.91421,299.71742,24,0.05383,0.2201,0.34342
3,0.91421,299.71742,25,0.00653,0.26134,0.31084
3,0.91421,299.71742,26,0.06852,0.17222,0.24323
3,0.91421,299.71742,27,0.06074,0.19244,0.12431
3,0.91421,299.71742,28,0.03212,0.21801,0.11517
3,0.91421,299.71742,29,0.06718,0.13886,0.09643
3,0.91421,299.71742,30,-0.02093,0.01613,0.09697
3,0.91421,299.71742,31,-0.10287,0.1013,0.11614
3,0.91421,299.71742,32,-0.10722,0.06714,0.09879
3,0.91421,299.71742,33,-0.12506,0.02955,0.20731
3,0.91421,299.71742,34,-0.1295,0.07593,0.2156
3,0.91421,299.71742,35,-0.12242,0.10569,0.21143
3,0.91421,299.71742,36,-0.15334,0.1631,0.14851
4,0.94518,303.57037,1,0.3612,0.24917,0.53472
4,0.94518,303.57037,2,0.34092,0.36524,0.7459
4,0.94518,303.57037,3,0.37838,0.34674,0.88113
4,0.94518,303.57037,4,0.29296,0.30189,0.78486
4,0.94518,303.57037,5,0.22903,0.26942,0.75362
4,0.94518,303.57037,6,0.159,0.34795,0.69347
4,0.94518,303.57037,7,0.08285,0.40389,0.51412
4,0.94518,303.57037,8,0.1706,0.30858,0.34334
4,0.94518,303.57037,9,0.09113,0.25494,0.21279
4,0.94518,303.57037,10,0.05602,0.27903,0.09793
4,0.94518,303.57037,11,0.05475,0.26598,0.21906
4,0.94518,303.57037,12,0.01007,0.32778,0.30684
4,0.94518,303.57037,13,0.03516,0.37305,0.35455
4,0.94518,303.57037,14,0.01659,0.32826,0.40568
4,0.94518,303.57037,15,0.05376,0.27233,0.44887
4,0.94518,303.57037,16,0.07551,0.33555,0.45717
4,0.94518,303.57037,17,0.06225,0.33791,0.47211
4,0.94518,303.57037,18,0.09861,0.36951,0.47916
4,0.94518,303.57037,19,0.12152,0.3338,0.49609
4,0.94518,303.57037,20,0.12181,0.28865,0.49657
4,0.94518,303.57037,21,0.10857,0.25107,0.47496
4,0.94518,303.57037,22,0.16948,0.29162,0.5362
4,0.94518,303.57037,23,0.12179,0.31202,0.46519
4,0.94518,303.57037,24,0.053,0.22031,0.34876
4,0.94518,303.57037,25,0.00569,0.26155,0.31614
4,0.94518,303.57037,26,-0.04639,0.22619,0.22838
4,0.94518,303.57037,27,-0.05051,0.22299,0.20549
4,0.94518,303.57037,28,-0.07963,0.2445,0.10131
4,0.94518,303.57037,29,-0.12263,0.20606,0.15494
4,0.94518,303.57037,30,-0.0642,0.15379,0.18951
4,0.94518,303.57037,31,-0.00596,0.23892,0.19421
4,0.94518,303.57037,32,-0.03336,0.24814,0.21825
4,0.94518,303.57037,33,-0.07291,0.18205,0.24944
4,0.94518,303.57037,34,-0.1507,0.0999,0.25899
4,0.94518,303.57037,35,-0.0919,0.05604,0.31727
4,0.94518,303.57037,36,-0.13131,0.06334,0.17865
5,0.91226,304.91862,1,0.36233,0.24923,0.53499
5,0.91226,304.91862,2,0.34323,0.36609,0.74667
5,0.91226,304.91862,3,0.3806,0.34755,0.88232
5,0.91226,304.91862,4,0.29492,0.30257,0.78754
5,0.91226,304.91862,5,0.23097,0.27009,0.75627
5,0.91226,304.91862,6,0.16091,0.3486,0.69608
5,0.91226,304.91862,7,0.08477,0.40389,0.51685
5,0.91226,304.91862,8,0.1725,0.30858,0.34602
5,0.91226,304.91862,9,0.093,0.25493,0.21543
5,0.91226,304.91862,10,0.05776,0.279,0.09956
5,0.91226,304.91862,11,0.05569,0.26575,0.21298
5,0.91226,304.91862,12,0.01099,0.32755,0.3008
5,0.91226,304.91862,13,0.03608,0.37282,0.34856
5,0.91226,304.91862,14,0.0175,0.32802,0.39972
5,0.91226,304.91862,15,0.05465,0.27209,0.44295
5,0.91226,304.91862,16,0.0764,0.3353,0.45127
5,0.91226,304.91862,17,0.06313,0.33767,0.46624
5,0.91226,304.91862,18,0.09949,0.36927,0.4733
5,0.91226,304.91862,19,0.12239,0.33355,0.49025
5,0.91226,304.91862,20,0.12269,0.28841,0.49075
5,0.91226,304.91862,21,0.10945,0.25083,0.46916
