particle,elasticity,weight,frame,x,y,z
1,0.30798,236.25818,1,0.39854,-0.12267,0.11835
1,0.30798,236.25818,2,0.38104,-0.10765,0.22314
1,0.30798,236.25818,3,0.3781,-0.14204,0.23962
1,0.30798,236.25818,4,0.41479,-0.12084,0.34637
1,0.30798,236.25818,5,0.33916,-0.15524,0.35178
1,0.30798,236.25818,6,0.26206,-0.15247,0.34694
1,0.30798,236.25818,7,0.19224,-0.21528,0.42634
1,0.30798,236.25818,8,0.10048,-0.21283,0.52238
1,0.30798,236.25818,9,-0.07682,-0.1554,0.50952
1,0.30798,236.25818,10,-0.12729,-0.16897,0.54092
1,0.30798,236.25818,11,-0.16207,-0.18642,0.50148
1,0.30798,236.25818,12,-0.29675,-0.18613,0.50454
1,0.30798,236.25818,13,-0.33508,-0.20875,0.41133
1,0.30798,236.25818,14,-0.39047,-0.21695,0.4515
1,0.30798,236.25818,15,-0.38543,-0.30618,0.41802
1,0.30798,236.25818,16,-0.34631,-0.31058,0.23412
1,0.30798,236.25818,17,-0.34408,-0.26368,0.15792
1,0.30798,236.25818,18,-0.33512,-0.23198,0.09743
1,0.30798,236.25818,19,-0.30078,-0.23072,0.08147
1,0.30798,236.25818,20,-0.26552,-0.21418,0.08183
1,0.30798,236.25818,21,-0.23495,-0.18984,0.13516
1,0.30798,236.25818,22,-0.15937,-0.1979,0.15168
1,0.30798,236.25818,23,-0.12394,-0.21725,0.14833
1,0.30798,236.25818,24,-0.06653,-0.18734,0.18749
1,0.30798,236.25818,25,0.03455,-0.12539,0.14638
2,0.32196,235.48303,1,0.39837,-0.12267,0.11952
2,0.32196,235.48303,2,0.37956,-0.10765,0.22473
2,0.32196,235.48303,3,0.37662,-0.14204,0.24119
2,0.32196,235.48303,4,0.41479,-0.12084,0.34756
2,0.32196,235.48303,5,0.33916,-0.15525,0.35297
2,0.32196,235.48303,6,0.26206,-0.15247,0.34812
2,0.32196,235.48303,7,0.19225,-0.21528,0.42751
2,0.32196,235.48303,8,0.10049,-0.21283,0.52354
2,0.32196,235.48303,9,-0.07681,-0.1554,0.51069
2,0.32196,235.48303,10,-0.12728,-0.16897,0.54208
2,0.32196,235.48303,11,-0.16207,-0.18642,0.50264
2,0.32196,235.48303,12,-0.29675,-0.18613,0.50569
2,0.32196,235.48303,13,-0.33507,-0.20875,0.41247
2,0.32196,235.48303,14,-0.39047,-0.21695,0.45263
2,0.32196,235.48303,15,-0.38845,-0.15718,0.43894
2,0.32196,235.48303,16,-0.31273,-0.20583,0.38658
2,0.32196,235.48303,17,-0.27861,-0.24869,0.22728
2,0.32196,235.48303,18,-0.23229,-0.23835,0.12725
2,0.32196,235.48303,19,-0.20044,-0.25177,0.09685
2,0.32196,235.48303,20,-0.20125,-0.28156,0.14359
2,0.32196,235.48303,21,-0.21051,-0.27723,0.11513
2,0.32196,235.48303,22,-0.136,-0.20408,0.09371
2,0.32196,235.48303,23,-0.14002,-0.21588,0.11258
2,0.32196,235.48303,24,-0.14625,-0.224,0.12941
2,0.32196,235.48303,25,-0.14686,-0.18125,0.17308
3,0.42352,232.49645,1,0.39716,-0.12267,0.12806
3,0.42352,232.49645,2,0.36875,-0.10765,0.23627
3,0.42352,232.49645,3,0.36591,-0.14204,0.25261
3,0.42352,232.49645,4,0.41479,-0.12086,0.35622
3,0.42352,232.49645,5,0.33919,-0.15526,0.36157
3,0.42352,232.49645,6,0.2621,-0.15248,0.35667
3,0.42352,232.49645,7,0.1923,-0.21529,0.43601
3,0.42352,232.49645,8,0.10055,-0.21284,0.532
