particle,elasticity,weight,frame,x,y,z
1,0.65525,656.75344,1,0.33331,0.25648,0.44832
1,0.65525,656.75344,2,0.30193,0.07129,0.67254
1,0.65525,656.75344,3,0.18569,0.01503,0.84708
1,0.65525,656.75344,4,0.06564,-0.05093,0.83947
1,0.65525,656.75344,5,-0.03329,-0.14154,0.82156
1,0.65525,656.75344,6,-0.11206,-0.24779,0.75492
1,0.65525,656.75344,7,-0.16949,-0.22218,0.68469
1,0.65525,656.75344,8,-0.22378,-0.2124,0.53491
1,0.65525,656.75344,9,-0.36055,-0.36524,0.39275
1,0.65525,656.75344,10,-0.38389,-0.36491,0.20244
1,0.65525,656.75344,11,-0.36889,-0.37369,0.10877
1,0.65525,656.75344,12,-0.32913,-0.33027,0.12596
1,0.65525,656.75344,13,-0.24793,-0.30001,0.14927
1,0.65525,656.75344,14,-0.19236,-0.24061,0.17677
1,0.65525,656.75344,15,-0.21168,-0.18438,0.28425
1,0.65525,656.75344,16,-0.17039,-0.20263,0.28998
1,0.65525,656.75344,17,-0.0279,-0.2252,0.33182
1,0.65525,656.75344,18,0.03169,-0.29884,0.38898
1,0.65525,656.75344,19,-0.01774,-0.3413,0.46126
1,0.65525,656.75344,20,0.04582,-0.3842,0.36352
1,0.65525,656.75344,21,0.10699,-0.36555,0.35048
1,0.65525,656.75344,22,0.08824,-0.34629,0.35307
1,0.65525,656.75344,23,0.07846,-0.36756,0.29557
1,0.65525,656.75344,24,0.12092,-0.30584,0.23729
1,0.65525,656.75344,25,0.16858,-0.30698,0.20128
1,0.65525,656.75344,26,0.28362,-0.30813,0.14472
1,0.65525,656.75344,27,0.36299,-0.26388,0.13914
1,0.65525,656.75344,28,0.39001,-0.2541,0.14959
1,0.65525,656.75344,29,0.38329,-0.27652,0.17462
1,0.65525,656.75344,30,0.39829,-0.24926,0.1333
1,0.65525,656.75344,31,0.33714,-0.25924,0.09194
1,0.65525,656.75344,32,0.23599,-0.30235,0.09152
1,0.65525,656.75344,33,0.1929,-0.33756,0.15421
1,0.65525,656.75344,34,0.31909,-0.36476,0.18666
1,0.65525,656.75344,35,0.26067,-0.35439,0.13207
1,0.65525,656.75344,36,0.25316,-0.31363,0.13316
1,0.65525,656.75344,37,0.22057,-0.32058,0.10178
1,0.65525,656.75344,38,0.19447,-0.29998,0.13612
1,0.65525,656.75344,39,0.17354,-0.33966,0.09168
1,0.65525,656.75344,40,0.18567,-0.38794,0.13632
1,0.65525,656.75344,41,0.15469,-0.40162,0.09648
1,0.65525,656.75344,42,0.16765,-0.36176,0.09693
1,0.65525,656.75344,43,0.02796,-0.4063,0.0782
1,0.65525,656.75344,44,0.00572,-0.398,0.07728
1,0.65525,656.75344,45,-0.01628,-0.40473,0.09617
1,0.65525,656.75344,46,-0.03462,-0.3533,0.12285
1,0.65525,656.75344,47,0.00278,-0.32995,0.09901
1,0.65525,656.75344,48,-0.01438,-0.33725,0.0859
1,0.65525,656.75344,49,-0.04046,-0.35098,0.07724
1,0.65525,656.75344,50,-0.07174,-0.3422,0.0813
1,0.65525,656.75344,51,-0.06302,-0.37099,0.11695
1,0.65525,656.75344,52,-0.04686,-0.27919,0.07858
1,0.65525,656.75344,53,-0.05457,-0.27814,0.09498
1,0.65525,656.75344,54,-0.02783,-0.24169,0.07466
1,0.65525,656.75344,55,0.01424,-0.22739,0.10363
1,0.65525,656.75344,56,0.01532,-0.14031,0.08208
1,0.65525,656.75344,57,0.0325,-0.12656,0.0872
1,0.65525,656.75344,58,-0.09622,-0.11055,0.07763
1,0.65525,656.75344,59,-0.0247,-0.20741,0.08033
1,0.65525,656.75344,60,-0.06341,-0.18797,0.14962
1,0.65525,656.75344,61,-0.08631,-0.15617,0.15448
1,0.65525,656.75344,62,-0.12107,-0.17602,0.10068
1,0.65525,656.75344,63,-0.14526,-0.16179,0.09004
1,0.65525,656.75344,64,-0.1455,-0.15516,0.11592
1,0.65525,656.75344,65,-0.15628,-0.1356,0.09589
1,0.65525,656.75344,66,-0.13754,-0.10171,0.09852
1,0.65525,656.75344,67,-0.1035,-0.19148,0.07417
1,0.65525,656.75344,68,-0.13248,-0.10627,0.14646
1,0.65525,656.75344,69,-0.10072,-0.14557,0.11837
1,0.65525,656.75344,70,-0.11169,-0.12482,0.11563
1,0.65525,656.75344,71,-0.05985,-0.15187,0.12138
1,0.65525,656.75344,72,-0.04864,-0.11909,0.10805
1,0.65525,656.75344,73,-0.08507,-0.0959,0.09999
2,0.69736,653.00996,1,0.32846,0.25704,0.44724
2,0.69736,653.00996,2,0.29715,0.07185,0.67146
2,0.69736,653.00996,3,0.18098,0.01559,0.84601
2,0.69736,653.00996,4,0.06166,-0.05049,0.83654
2,0.69736,653.00996,5,-0.03701,-0.14113,0.81814
2,0.69736,653.00996,6,-0.11574,-0.24736,0.75154
2,0.69736,653.00996,7,-0.17311,-0.22175,0.68135
2,0.69736,653.00996,8,-0.22735,-0.21196,0.53163
2,0.69736,653.00996,9,-0.36407,-0.36478,0.38952
2,0.69736,653.00996,10,-0.38042,-0.3629,0.20003
2,0.69736,653.00996,11,-0.3435,-0.3752,0.10696
2,0.69736,653.00996,12,-0.30697,-0.33262,0.12799
2,0.69736,653.00996,13,-0.22743,-0.30279,0.15317
2,0.69736,653.00996,14,-0.17198,-0.2434,0.18064
2,0.69736,653.00996,15,-0.19142,-0.18718,0.28809
2,0.69736,653.00996,16,-0.15025,-0.20544,0.29381
2,0.69736,653.00996,17,-0.00787,-0.22802,0.33564
2,0.69736,653.00996,18,0.05161,-0.30166,0.39279
2,0.69736,653.00996,19,0.00205,-0.34413,0.46508
2,0.69736,653.00996,20,0.06551,-0.38703,0.36733
2,0.69736,653.00996,21,0.12657,-0.36837,0.3543
2,0.69736,653.00996,22,0.10769,-0.3491,0.35688
2,0.69736,653.00996,23,0.09778,-0.37036,0.29938
2,0.69736,653.00996,24,0.14011,-0.30863,0.24109
2,0.69736,653.00996,25,0.18763,-0.30975,0.20507
2,0.69736,653.00996,26,0.30253,-0.31089,0.14849
2,0.69736,653.00996,27,0.3795,-0.26705,0.14098
2,0.69736,653.00996,28,0.37593,-0.25389,0.15389
2,0.69736,653.00996,29,0.36336,-0.27534,0.17914
2,0.69736,653.00996,30,0.39829,-0.24789,0.13283
2,0.69736,653.00996,31,0.33726,-0.25805,0.09194
2,0.69736,653.00996,32,0.23612,-0.30151,0.09152
2,0.69736,653.00996,33,0.19303,-0.3368,0.15421
2,0.69736,653.00996,34,0.31923,-0.364,0.18666
2,0.69736,653.00996,35,0.2608,-0.35364,0.13207
