particle,elasticity,weight,frame,x,y,z
1,0.41756,212.74992,1,0.22233,-0.10959,0.39391
1,0.41756,212.74992,2,0.30357,0.11892,0.49577
1,0.41756,212.74992,3,0.37754,0.4006,0.56169
1,0.41756,212.74992,4,0.39355,0.39876,0.62253
1,0.41756,212.74992,5,0.35965,0.27854,0.63326
1,0.41756,212.74992,6,0.35127,0.22663,0.72403
1,0.41756,212.74992,7,0.326,0.04887,0.65253
1,0.41756,212.74992,8,0.27064,-0.03556,0.62028
1,0.41756,212.74992,9,0.26817,-0.2823,0.68054
1,0.41756,212.74992,10,0.25039,-0.38147,0.70701
1,0.41756,212.74992,11,0.28053,-0.38453,0.69294
1,0.41756,212.74992,12,0.30832,-0.33291,0.62782
1,0.41756,212.74992,13,0.1471,-0.28086,0.60953
1,0.41756,212.74992,14,0.07858,-0.17436,0.5969
1,0.41756,212.74992,15,0.00178,-0.09092,0.4379
1,0.41756,212.74992,16,-0.00133,-0.03936,0.33413
1,0.41756,212.74992,17,-0.02323,0.06679,0.28148
1,0.41756,212.74992,18,-0.17793,0.14349,0.17033
1,0.41756,212.74992,19,-0.19902,0.21712,0.10758
1,0.41756,212.74992,20,-0.16464,0.30692,0.12739
1,0.41756,212.74992,21,-0.19465,0.38632,0.08982
1,0.41756,212.74992,22,-0.17817,0.35356,0.14347
1,0.41756,212.74992,23,-0.2203,0.31973,0.15578
1,0.41756,212.74992,24,-0.25888,0.31399,0.18057
1,0.41756,212.74992,25,-0.22029,0.25705,0.21651
2,0.41756,212.74992,1,0.22233,-0.10959,0.39391
2,0.41756,212.74992,2,0.30357,0.11892,0.49577
2,0.41756,212.74992,3,0.37754,0.4006,0.56169
2,0.41756,212.74992,4,0.39355,0.39876,0.62253
2,0.41756,212.74992,5,0.35965,0.27854,0.63326
2,0.41756,212.74992,6,0.35127,0.22663,0.72403
2,0.41756,212.74992,7,0.326,0.04887,0.65253
2,0.41756,212.74992,8,0.27064,-0.03556,0.62028
2,0.41756,212.74992,9,0.26817,-0.2823,0.68054
2,0.41756,212.74992,10,0.25039,-0.38147,0.70701
2,0.41756,212.74992,11,0.28053,-0.38453,0.69294
2,0.41756,212.74992,12,0.30832,-0.33291,0.62782
2,0.41756,212.74992,13,0.1471,-0.28086,0.60953
2,0.41756,212.74992,14,0.07858,-0.17436,0.5969
2,0.41756,212.74992,15,0.00178,-0.09092,0.4379
2,0.41756,212.74992,16,-0.00133,-0.03936,0.33413
2,0.41756,212.74992,17,-0.02323,0.06679,0.28148
2,0.41756,212.74992,18,-0.17793,0.14349,0.17033
2,0.41756,212.74992,19,-0.19902,0.21712,0.10758
2,0.41756,212.74992,20,-0.16464,0.30692,0.12739
2,0.41756,212.74992,21,-0.19465,0.38632,0.08982
2,0.41756,212.74992,22,-0.17817,0.35356,0.14347
2,0.41756,212.74992,23,-0.2203,0.31973,0.15578
2,0.41756,212.74992,24,-0.25888,0.31399,0.18057
2,0.41756,212.74992,25,-0.22029,0.25705,0.21651
3,0.41756,212.74992,1,0.22233,-0.10959,0.39391
3,0.41756,212.74992,2,0.30357,0.11892,0.49577
3,0.41756,212.74992,3,0.37754,0.4006,0.56169
3,0.41756,212.74992,4,0.39355,0.39876,0.62253
3,0.41756,212.74992,5,0.35965,0.27854,0.63326
3,0.41756,212.74992,6,0.35127,0.22663,0.72403
3,0.41756,212.74992,7,0.326,0.04887,0.65253
3,0.41756,212.74992,8,0.27064,-0.03556,0.62028
3,0.41756,212.74992,9,0.26817,-0.2823,0.68054
3,0.41756,212.74992,10,0.25039,-0.38147,0.70701
