particle,elasticity,weight,frame,x,y,z
1,0.79658,404.95864,1,-0.09439,-0.36084,0.83858
1,0.79658,404.95864,2,0.03126,-0.33368,0.75958
1,0.79658,404.95864,3,0.06838,-0.30775,0.61715
1,0.79658,404.95864,4,0.19855,-0.30408,0.51521
1,0.79658,404.95864,5,0.32688,-0.32476,0.44038
1,0.79658,404.95864,6,0.38136,-0.2425,0.25092
1,0.79658,404.95864,7,0.35618,-0.13963,0.10291
1,0.79658,404.95864,8,0.2937,-0.02757,0.05881
1,0.79658,404.95864,9,0.19111,0.05114,0.08336
1,0.79658,404.95864,10,0.17693,0.13645,0.23023
1,0.79658,404.95864,11,0.13927,0.20138,0.2983
1,0.79658,404.95864,12,0.08032,0.31987,0.31826
1,0.79658,404.95864,13,0.03833,0.33198,0.35772
1,0.79658,404.95864,14,-0.00321,0.38728,0.38523
1,0.79658,404.95864,15,-0.02305,0.40577,0.44979
1,0.79658,404.95864,16,-0.10497,0.34049,0.43285
1,0.79658,404.95864,17,-0.17431,0.2813,0.49128
1,0.79658,404.95864,18,-0.32662,0.2881,0.49185
1,0.79658,404.95864,19,-0.37904,0.19889,0.43697
1,0.79658,404.95864,20,-0.37474,0.15893,0.36466
1,0.79658,404.95864,21,-0.32959,0.07436,0.39002
1,0.79658,404.95864,22,-0.37383,0.04036,0.37453
1,0.79658,404.95864,23,-0.34122,0.02902,0.37428
1,0.79658,404.95864,24,-0.35615,-0.00538,0.31114
1,0.79658,404.95864,25,-0.28115,-0.07823,0.16328
1,0.79658,404.95864,26,-0.19298,-0.14105,0.11863
1,0.79658,404.95864,27,-0.05277,-0.18829,0.10195
1,0.79658,404.95864,28,-0.06536,-0.24048,0.13583
1,0.79658,404.95864,29,-0.00984,-0.25573,0.17029
1,0.79658,404.95864,30,-0.0373,-0.27829,0.16833
1,0.79658,404.95864,31,0.06073,-0.32421,0.22963
1,0.79658,404.95864,32,0.13663,-0.37387,0.23586
1,0.79658,404.95864,33,0.14498,-0.34886,0.20819
1,0.79658,404.95864,34,0.16149,-0.30742,0.21994
1,0.79658,404.95864,35,0.23008,-0.33091,0.30904
1,0.79658,404.95864,36,0.19836,-0.26988,0.24566
1,0.79658,404.95864,37,0.26106,-0.25246,0.29005
1,0.79658,404.95864,38,0.33324,-0.2668,0.21141
1,0.79658,404.95864,39,0.36976,-0.38057,0.12954
1,0.79658,404.95864,40,0.37375,-0.37466,0.1148
1,0.79658,404.95864,41,0.37975,-0.34835,0.18393
1,0.79658,404.95864,42,0.4052,-0.37131,0.18883
1,0.79658,404.95864,43,0.41242,-0.31628,0.1175
1,0.79658,404.95864,44,0.30934,-0.28663,0.13133
2,0.99082,411.84798,1,-0.09682,-0.35827,0.82449
2,0.99082,411.84798,2,0.02853,-0.32128,0.74183
2,0.99082,411.84798,3,0.06572,-0.29444,0.60004
2,0.99082,411.84798,4,0.19585,-0.29094,0.49836
2,0.99082,411.84798,5,0.32413,-0.31179,0.42379
2,0.99082,411.84798,6,0.37702,-0.23123,0.23577
2,0.99082,411.84798,7,0.34867,-0.13152,0.09509
2,0.99082,411.84798,8,0.28542,-0.01919,0.06742
2,0.99082,411.84798,9,0.18294,0.05942,0.09186
2,0.99082,411.84798,10,0.16885,0.14464,0.23864
2,0.99082,411.84798,11,0.13128,0.20947,0.30663
2,0.99082,411.84798,12,0.07241,0.32788,0.32652
2,0.99082,411.84798,13,0.03051,0.33991,0.36592
2,0.99082,411.84798,14,-0.00986,0.37883,0.39475
2,0.99082,411.84798,15,-0.0297,0.40577,0.45613
2,0.99082,411.84798,16,-0.11156,0.34051,0.43916
2,0.99082,411.84798,17,-0.18087,0.28132,0.49756
2,0.99082,411.84798,18,-0.33314,0.28812,0.4981
2,0.99082,411.84798,19,-0.38552,0.19892,0.4432
2,0.99082,411.84798,20,-0.36561,0.15727,0.3731
2,0.99082,411.84798,21,-0.32051,0.07271,0.39842
2,0.99082,411.84798,22,-0.3648,0.03873,0.38289
2,0.99082,411.84798,23,-0.33224,0.02739,0.3826
2,0.99082,411.84798,24,-0.34721,-0.00699,0.3194
2,0.99082,411.84798,25,-0.27226,-0.07984,0.17148
2,0.99082,411.84798,26,-0.18415,-0.14266,0.12677
2,0.99082,411.84798,27,-0.04399,-0.18989,0.11001
2,0.99082,411.84798,28,-0.05811,-0.24034,0.14422
2,0.99082,411.84798,29,-0.00305,-0.25509,0.17873
2,0.99082,411.84798,30,-0.03056,-0.27764,0.17672
2,0.99082,411.84798,31,0.06743,-0.32355,0.23797
2,0.99082,411.84798,32,0.14329,-0.37321,0.24417
2,0.99082,411.84798,33,0.15162,-0.34819,0.21648
2,0.99082,411.84798,34,0.16809,-0.30675,0.2282
2,0.99082,411.84798,35,0.23666,-0.33025,0.31727
2,0.99082,411.84798,36,0.20492,-0.26922,0.25385
2,0.99082,411.84798,37,0.23742,-0.2904,0.25652
2,0.99082,411.84798,38,0.25075,-0.31604,0.21614
2,0.99082,411.84798,39,0.29332,-0.39001,0.18985
2,0.99082,411.84798,40,0.36466,-0.32138,0.15939
2,0.99082,411.84798,41,0.33976,-0.33655,0.12098
2,0.99082,411.84798,42,0.29066,-0.3317,0.12075
2,0.99082,411.84798,43,0.33599,-0.31472,0.10295
2,0.99082,411.84798,44,0.32171,-0.35837,0.08246
3,0.92723,406.69154,1,-0.09602,-0.35911,0.8291
3,0.92723,406.69154,2,0.02942,-0.32527,0.74764
3,0.92723,406.69154,3,0.06659,-0.29871,0.60563
3,0.92723,406.69154,4,0.19674,-0.29516,0.50387
3,0.92723,406.69154,5,0.32503,-0.31595,0.42921
3,0.92723,406.69154,6,0.37842,-0.23484,0.24071
3,0.92723,406.69154,7,0.35107,-0.13411,0.09761
3,0.92723,406.69154,8,0.28815,-0.02194,0.0588
3,0.92723,406.69154,9,0.18562,0.05671,0.08333
3,0.92723,406.69154,10,0.1715,0.14197,0.23019
3,0.92723,406.69154,11,0.13389,0.20684,0.29824
3,0.92723,406.69154,12,0.07498,0.32529,0.31819
3,0.92723,406.69154,13,0.03305,0.33734,0.35765
3,0.92723,406.69154,14,-0.00747,0.37898,0.38719
3,0.92723,406.69154,15,-0.02746,0.40577,0.45069
3,0.92723,406.69154,16,-0.10934,0.3405,0.43374
3,0.92723,406.69154,17,-0.17866,0.28131,0.49217
3,0.92723,406.69154,18,-0.33094,0.28812,0.49274
3,0.92723,406.69154,19,-0.38334,0.19891,0.43786
3,0.92723,406.69154,20,-0.36877,0.15779,0.36797
3,0.92723,406.69154,21,-0.32365,0.07322,0.39331
3,0.92723,406.69154,22,-0.36793,0.03924,0.37781
3,0.92723,406.69154,23,-0.33535,0.0279,0.37755
3,0.92723,406.69154,24,-0.35032,-0.00649,0.31439
3,0.92723,406.69154,25,-0.27535,-0.07933,0.16651
3,0.92723,406.69154,26,-0.18723,-0.14215,0.12184
3,0.92723,406.69154,27,-0.04705,-0.18937,0.10513
3,0.92723,406.69154,28,-0.06024,-0.2412,0.14218
3,0.92723,406.69154,29,-0.00491,-0.25633,0.17751
3,0.92723,406.69154,30,-0.03241,-0.27888,0.17551
3,0.92723,406.69154,31,0.06559,-0.32479,0.23677
3,0.92723,406.69154,32,0.14146,-0.37444,0.24297
3,0.92723,406.69154,33,0.14979,-0.34942,0.21528
3,0.92723,406.69154,34,0.16628,-0.30798,0.227
3,0.92723,406.69154,35,0.23485,-0.33147,0.31608
3,0.92723,406.69154,36,0.20312,-0.27043,0.25267
3,0.92723,406.69154,37,0.23563,-0.29162,0.25534
3,0.92723,406.69154,38,0.24896,-0.31725,0.21497
3,0.92723,406.69154,39,0.29155,-0.38943,0.18914
3,0.92723,406.69154,40,0.36303,-0.32319,0.15809
3,0.92723,406.69154,41,0.38845,-0.30574,0.10483
3,0.92723,406.69154,42,0.39254,-0.36786,0.16703
3,0.92723,406.69154,43,0.37561,-0.36831,0.1849
3,0.92723,406.69154,44,0.395,-0.2027,0.19212
4,0.82576,408.70894,1,-0.09476,-0.36045,0.83646
4,0.82576,408.70894,2,0.03085,-0.33178,0.75691
4,0.82576,408.70894,3,0.06798,-0.3057,0.61458
4,0.82576,408.70894,4,0.19815,-0.30206,0.51268
4,0.82576,408.70894,5,0.32647,-0.32276,0.43788
4,0.82576,408.70894,6,0.3807,-0.24076,0.24863
4,0.82576,408.70894,7,0.35501,-0.13838,0.10171
4,0.82576,408.70894,8,0.29244,-0.02629,0.05881
4,0.82576,408.70894,9,0.18987,0.0524,0.08335
4,0.82576,408.70894,10,0.1757,0.13771,0.23022
4,0.82576,408.70894,11,0.13805,0.20262,0.29828
4,0.82576,408.70894,12,0.07911,0.3211,0.31824
4,0.82576,408.70894,13,0.03714,0.3332,0.3577
4,0.82576,408.70894,14,-0.00363,0.38624,0.387
4,0.82576,408.70894,15,-0.02406,0.40577,0.45003
4,0.82576,408.70894,16,-0.10596,0.34049,0.43309
4,0.82576,408.70894,17,-0.1753,0.2813,0.49152
4,0.82576,408.70894,18,-0.3276,0.2881,0.49209
4,0.82576,408.70894,19,-0.38002,0.19889,0.43721
4,0.82576,408.70894,20,-0.37344,0.15868,0.36543
4,0.82576,408.70894,21,-0.3283,0.07411,0.39079
4,0.82576,408.70894,22,-0.37255,0.04011,0.3753
4,0.82576,408.70894,23,-0.33995,0.02877,0.37505
4,0.82576,408.70894,24,-0.35488,-0.00562,0.3119
4,0.82576,408.70894,25,-0.27989,-0.07847,0.16403
4,0.82576,408.70894,26,-0.19174,-0.14129,0.11938
4,0.82576,408.70894,27,-0.05153,-0.18853,0.10269
4,0.82576,408.70894,28,-0.06425,-0.24063,0.13727
4,0.82576,408.70894,29,-0.00877,-0.25585,0.17192
4,0.82576,408.70894,30,-0.03624,-0.27841,0.16995
4,0.82576,408.70894,31,0.06178,-0.32433,0.23124
4,0.82576,408.70894,32,0.13767,-0.37399,0.23747
4,0.82576,408.70894,33,0.14603,-0.34897,0.20979
4,0.82576,408.70894,34,0.16253,-0.30753,0.22154
4,0.82576,408.70894,35,0.23111,-0.33103,0.31063
4,0.82576,408.70894,36,0.19939,-0.26999,0.24724
4,0.82576,408.70894,37,0.26209,-0.25257,0.29163
4,0.82576,408.70894,38,0.33427,-0.26692,0.21298
4,0.82576,408.70894,39,0.37078,-0.38068,0.13109
4,0.82576,408.70894,40,0.37472,-0.37476,0.11254
4,0.82576,408.70894,41,0.37888,-0.34847,0.18018
4,0.82576,408.70894,42,0.4052,-0.37157,0.18492
4,0.82576,408.70894,43,0.32369,-0.39001,0.17617
4,0.82576,408.70894,44,0.30044,-0.37468,0.10132
5,0.92027,411.42031,1,-0.09594,-0.35921,0.82961
5,0.92027,411.42031,2,0.02952,-0.32571,0.74827
5,0.92027,411.42031,3,0.06669,-0.29919,0.60625
5,0.92027,411.42031,4,0.19683,-0.29562,0.50447
5,0.92027,411.42031,5,0.32513,-0.31641,0.4298
5,0.92027,411.42031,6,0.37857,-0.23524,0.24126
5,0.92027,411.42031,7,0.35133,-0.1344,0.09788
5,0.92027,411.42031,8,0.28844,-0.02224,0.0588
5,0.92027,411.42031,9,0.18591,0.05642,0.08333
5,0.92027,411.42031,10,0.17178,0.14168,0.23019
5,0.92027,411.42031,11,0.13417,0.20656,0.29824
5,0.92027,411.42031,12,0.07526,0.325,0.3182
5,0.92027,411.42031,13,0.03333,0.33706,0.35765
5,0.92027,411.42031,14,-0.00721,0.37947,0.38718
5,0.92027,411.42031,15,-0.02723,0.40577,0.45065
5,0.92027,411.42031,16,-0.10912,0.3405,0.4337
5,0.92027,411.42031,17,-0.17843,0.28131,0.49212
5,0.92027,411.42031,18,-0.33071,0.28812,0.4927
5,0.92027,411.42031,19,-0.38311,0.19891,0.43782
5,0.92027,411.42031,20,-0.3691,0.15785,0.36779
5,0.92027,411.42031,21,-0.32398,0.07329,0.39314
5,0.92027,411.42031,22,-0.36825,0.0393,0.37764
5,0.92027,411.42031,23,-0.33568,0.02796,0.37738
5,0.92027,411.42031,24,-0.35064,-0.00642,0.31422
5,0.92027,411.42031,25,-0.27567,-0.07927,0.16634
5,0.92027,411.42031,26,-0.18754,-0.14209,0.12168
5,0.92027,411.42031,27,-0.04736,-0.18931,0.10496
5,0.92027,411.42031,28,-0.06052,-0.24116,0.14185
5,0.92027,411.42031,29,-0.00518,-0.2563,0.17714
5,0.92027,411.42031,30,-0.03268,-0.27885,0.17513
5,0.92027,411.42031,31,0.06532,-0.32476,0.2364
5,0.92027,411.42031,32,0.14119,-0.37441,0.2426
5,0.92027,411.42031,33,0.14953,-0.34939,0.21491
