particle,elasticity,weight,frame,x,y,z
1,0.22605,87.29087,1,0.38845,0.36501,0.43128
1,0.22605,87.29087,2,0.35491,0.38875,0.35702
1,0.22605,87.29087,3,0.37632,0.36965,0.17588
1,0.22605,87.29087,4,0.40413,0.28233,0.10377
1,0.22605,87.29087,5,0.36348,0.1694,0.18585
1,0.22605,87.29087,6,0.36411,0.11382,0.1605
1,0.22605,87.29087,7,0.2911,-0.01798,0.10789
1,0.22605,87.29087,8,0.34472,-0.0746,0.09789
1,0.22605,87.29087,9,0.31201,-0.14158,0.10517
2,0.27805,86.47651,1,0.38801,0.35932,0.43134
2,0.27805,86.47651,2,0.35448,0.38241,0.35708
2,0.27805,86.47651,3,0.37589,0.36336,0.17595
2,0.27805,86.47651,4,0.40414,0.27669,0.1047
2,0.27805,86.47651,5,0.36355,0.16514,0.19032
2,0.27805,86.47651,6,0.36419,0.10958,0.16495
2,0.27805,86.47651,7,0.29118,-0.0222,0.11233
2,0.27805,86.47651,8,0.34484,-0.07865,0.09789
2,0.27805,86.47651,9,0.25584,-0.12213,0.11777
3,0.28991,84.77929,1,0.38791,0.35802,0.43135
3,0.28991,84.77929,2,0.35438,0.38096,0.3571
3,0.28991,84.77929,3,0.3758,0.36193,0.17597
3,0.28991,84.77929,4,0.40415,0.2754,0.10491
3,0.28991,84.77929,5,0.36357,0.16417,0.19135
3,0.28991,84.77929,6,0.36421,0.10861,0.16597
3,0.28991,84.77929,7,0.3983,0.05972,0.18828
3,0.28991,84.77929,8,0.3195,0.01488,0.09844
3,0.28991,84.77929,9,0.2554,-0.03761,0.12756
4,0.12729,85.90767,1,0.38928,0.37584,0.43117
4,0.12729,85.90767,2,0.35573,0.39753,0.35773
4,0.12729,85.90767,3,0.37714,0.37837,0.17658
4,0.12729,85.90767,4,0.40411,0.29002,0.10185
4,0.12729,85.90767,5,0.404,0.2471,0.11354
4,0.12729,85.90767,6,0.35789,0.11768,0.12128
4,0.12729,85.90767,7,0.39571,0.04572,0.1295
4,0.12729,85.90767,8,0.287,-0.02896,0.10008
4,0.12729,85.90767,9,0.27329,-0.02608,0.125
5,0.43954,84.59648,1,0.38665,0.34168,0.43152
5,0.43954,84.59648,2,0.35316,0.36275,0.35729
5,0.43954,84.59648,3,0.37458,0.34387,0.17619
5,0.43954,84.59648,4,0.4042,0.25913,0.10759
5,0.43954,84.59648,5,0.3638,0.15188,0.20423
5,0.43954,84.59648,6,0.36445,0.09642,0.17879
5,0.43954,84.59648,7,0.29145,-0.03528,0.12611
5,0.43954,84.59648,8,0.34524,-0.09111,0.09757
5,0.43954,84.59648,9,0.321,-0.21498,0.17019
6,0.33513,83.33715,1,0.38753,0.35308,0.4314
6,0.33513,83.33715,2,0.35401,0.37545,0.35715
6,0.33513,83.33715,3,0.37543,0.35646,0.17603
6,0.33513,83.33715,4,0.40416,0.27049,0.10572
6,0.33513,83.33715,5,0.404,0.23268,0.1347
6,0.33513,83.33715,6,0.35792,0.10334,0.14235
6,0.33513,83.33715,7,0.40438,-0.04207,0.09309
6,0.33513,83.33715,8,0.30794,-0.1544,0.09066
6,0.33513,83.33715,9,0.22498,-0.16277,0.08582
7,0.27107,83.19459,1,0.38807,0.36008,0.43133
7,0.27107,83.19459,2,0.35454,0.38326,0.35707
7,0.27107,83.19459,3,0.37595,0.36421,0.17594
7,0.27107,83.19459,4,0.40414,0.27744,0.10458
7,0.27107,83.19459,5,0.404,0.23793,0.12921
7,0.27107,83.19459,6,0.35791,0.10855,0.13688
7,0.27107,83.19459,7,0.40402,-0.03696,0.09318
7,0.27107,83.19459,8,0.30747,-0.14939,0.09066
7,0.27107,83.19459,9,0.30872,-0.1025,0.12648
8,0.15535,82.54269,1,0.38905,0.37275,0.4312
8,0.15535,82.54269,2,0.35549,0.39738,0.35694
8,0.15535,82.54269,3,0.37689,0.37822,0.1758
8,0.15535,82.54269,4,0.40411,0.28999,0.10251
8,0.15535,82.54269,5,0.404,0.2474,0.11931
8,0.15535,82.54269,6,0.35789,0.11797,0.12702
8,0.15535,82.54269,7,0.404,-0.0279,0.09323
8,0.15535,82.54269,8,0.30742,-0.14045,0.09066
8,0.15535,82.54269,9,0.22801,-0.19211,0.11766
9,0.12949,85.45049,1,0.38926,0.37559,0.43117
9,0.12949,85.45049,2,0.35571,0.39753,0.35766
9,0.12949,85.45049,3,0.37712,0.37837,0.17651
9,0.12949,85.45049,4,0.40411,0.29003,0.10195
9,0.12949,85.45049,5,0.404,0.24713,0.1142
9,0.12949,85.45049,6,0.35789,0.11771,0.12194
9,0.12949,85.45049,7,0.39571,0.04575,0.13016
9,0.12949,85.45049,8,0.287,-0.02893,0.10012
9,0.12949,85.45049,9,0.22915,-0.03996,0.08822
10,0.20594,85.35085,1,0.38862,0.36721,0.43126
10,0.20594,85.35085,2,0.35507,0.3912,0.357
10,0.20594,85.35085,3,0.37648,0.37209,0.17586
10,0.20594,85.35085,4,0.40412,0.28451,0.10341
10,0.20594,85.35085,5,0.404,0.24326,0.12363
10,0.20594,85.35085,6,0.3579,0.11385,0.13133
10,0.20594,85.35085,7,0.39572,0.04191,0.13952
10,0.20594,85.35085,8,0.28646,-0.03288,0.10084
10,0.20594,85.35085,9,0.25574,-0.15042,0.09034
11,0.48028,83.45769,1,0.38631,0.33724,0.43156
11,0.48028,83.45769,2,0.35282,0.3578,0.35734
11,0.48028,83.45769,3,0.37426,0.33896,0.17625
11,0.48028,83.45769,4,0.40421,0.25469,0.10833
11,0.48028,83.45769,5,0.36386,0.14854,0.20775
11,0.48028,83.45769,6,0.36452,0.09309,0.18228
11,0.48028,83.45769,7,0.39863,0.0443,0.20452
11,0.48028,83.45769,8,0.31997,0.00019,0.09814
11,0.48028,83.45769,9,0.23918,-0.09777,0.09563
12,0.1506,79.36423,1,0.38909,0.37327,0.4312
12,0.1506,79.36423,2,0.35553,0.39753,0.35704
12,0.1506,79.36423,3,0.37693,0.37837,0.1759
12,0.1506,79.36423,4,0.40411,0.29011,0.10249
12,0.1506,79.36423,5,0.36835,0.2104,0.13983
12,0.1506,79.36423,6,0.40478,0.2084,0.09847
12,0.1506,79.36423,7,0.32311,0.15766,0.07529
12,0.1506,79.36423,8,0.33633,0.01829,0.0741
12,0.1506,79.36423,9,0.2789,0.06331,0.15877
13,0.23103,82.37782,1,0.38841,0.36446,0.43128
13,0.23103,82.37782,2,0.35487,0.38814,0.35703
13,0.23103,82.37782,3,0.37628,0.36905,0.17589
13,0.23103,82.37782,4,0.40413,0.28179,0.10386
13,0.23103,82.37782,5,0.404,0.2412,0.12578
13,0.23103,82.37782,6,0.3579,0.11181,0.13347
13,0.23103,82.37782,7,0.40401,-0.03384,0.09321
13,0.23103,82.37782,8,0.30745,-0.14631,0.09066
13,0.23103,82.37782,9,0.25698,-0.09802,0.08147
14,0.40136,81.62482,1,0.38698,0.34584,0.43147
