particle,elasticity,weight,frame,x,y,z
1,0.83507,177.65192,1,0.33167,-0.36501,0.65023
1,0.83507,177.65192,2,0.32944,-0.29424,0.66719
1,0.83507,177.65192,3,0.23555,-0.26102,0.73557
1,0.83507,177.65192,4,0.18328,-0.15854,0.72426
1,0.83507,177.65192,5,0.08991,-0.07304,0.62053
1,0.83507,177.65192,6,0.0612,-0.04053,0.64329
1,0.83507,177.65192,7,-0.03495,0.03455,0.6617
1,0.83507,177.65192,8,-0.16953,0.14363,0.60779
1,0.83507,177.65192,9,-0.27806,0.28674,0.58831
1,0.83507,177.65192,10,-0.32807,0.38102,0.5579
1,0.83507,177.65192,11,-0.3768,0.35943,0.50179
1,0.83507,177.65192,12,-0.31179,0.29302,0.42624
1,0.83507,177.65192,13,-0.29127,0.21734,0.32096
1,0.83507,177.65192,14,-0.26246,0.08468,0.23237
1,0.83507,177.65192,15,-0.30066,0.02241,0.16318
1,0.83507,177.65192,16,-0.20496,-0.04908,0.10598
1,0.83507,177.65192,17,-0.15905,-0.15171,0.1139
1,0.83507,177.65192,18,-0.0694,-0.21359,0.13453
1,0.83507,177.65192,19,-0.1007,-0.33104,0.15441
2,0.83507,178.41727,1,0.33167,-0.36501,0.65023
2,0.83507,178.41727,2,0.32944,-0.29424,0.66719
2,0.83507,178.41727,3,0.23555,-0.26102,0.73557
2,0.83507,178.41727,4,0.18328,-0.15854,0.72426
2,0.83507,178.41727,5,0.08991,-0.07304,0.62053
2,0.83507,178.41727,6,0.0612,-0.04053,0.64329
2,0.83507,178.41727,7,-0.03495,0.03455,0.6617
2,0.83507,178.41727,8,-0.16953,0.14363,0.60779
2,0.83507,178.41727,9,-0.27806,0.28674,0.58831
2,0.83507,178.41727,10,-0.32807,0.38102,0.5579
2,0.83507,178.41727,11,-0.3768,0.35943,0.50179
2,0.83507,178.41727,12,-0.31179,0.29302,0.42624
2,0.83507,178.41727,13,-0.29127,0.21734,0.32096
2,0.83507,178.41727,14,-0.26246,0.08468,0.23237
2,0.83507,178.41727,15,-0.30066,0.02241,0.16318
2,0.83507,178.41727,16,-0.20496,-0.04908,0.10598
2,0.83507,178.41727,17,-0.15905,-0.15171,0.1139
2,0.83507,178.41727,18,-0.0694,-0.21359,0.13453
2,0.83507,178.41727,19,-0.06801,-0.3505,0.10696
3,0.98282,170.63821,1,0.33167,-0.36501,0.65023
3,0.98282,170.63821,2,0.31917,-0.28116,0.66627
3,0.98282,170.63821,3,0.22346,-0.2485,0.73471
3,0.98282,170.63821,4,0.17135,-0.1462,0.7234
3,0.98282,170.63821,5,0.07813,-0.06086,0.61966
3,0.98282,170.63821,6,0.04956,-0.02853,0.64243
3,0.98282,170.63821,7,-0.04644,0.0464,0.66086
3,0.98282,170.63821,8,-0.18087,0.15532,0.60698
3,0.98282,170.63821,9,-0.28927,0.29827,0.58754
3,0.98282,170.63821,10,-0.33914,0.39239,0.55717
3,0.98282,170.63821,11,-0.3816,0.36507,0.47939
3,0.98282,170.63821,12,-0.36773,0.27946,0.38322
3,0.98282,170.63821,13,-0.31494,0.20162,0.34299
3,0.98282,170.63821,14,-0.34516,0.12807,0.33693
3,0.98282,170.63821,15,-0.25387,0.05111,0.30884
3,0.98282,170.63821,16,-0.25303,-0.01466,0.24219
3,0.98282,170.63821,17,-0.14237,-0.10249,0.1073
3,0.98282,170.63821,18,-0.11423,-0.17977,0.18373
3,0.98282,170.63821,19,0.01561,-0.25867,0.17204
4,0.92386,174.04774,1,0.33167,-0.36501,0.65023
4,0.92386,174.04774,2,0.32322,-0.28638,0.66663
4,0.92386,174.04774,3,0.22822,-0.25349,0.73506
4,0.92386,174.04774,4,0.17605,-0.15112,0.72374
4,0.92386,174.04774,5,0.08277,-0.06572,0.62001
4,0.92386,174.04774,6,0.05414,-0.03331,0.64277
4,0.92386,174.04774,7,-0.04192,0.04168,0.66119
4,0.92386,174.04774,8,-0.17641,0.15066,0.6073
4,0.92386,174.04774,9,-0.28487,0.29368,0.58784
4,0.92386,174.04774,10,-0.33479,0.38787,0.55746
4,0.92386,174.04774,11,-0.37644,0.3559,0.50152
4,0.92386,174.04774,12,-0.30311,0.28473,0.4262
4,0.92386,174.04774,13,-0.28265,0.20912,0.32094
4,0.92386,174.04774,14,-0.2539,0.07653,0.23238
4,0.92386,174.04774,15,-0.29217,0.01432,0.16322
4,0.92386,174.04774,16,-0.19681,-0.05684,0.10661
4,0.92386,174.04774,17,-0.16499,-0.10995,0.18376
4,0.92386,174.04774,18,-0.08843,-0.2854,0.23426
4,0.92386,174.04774,19,-0.01285,-0.36453,0.20703
5,0.80597,175.6138,1,0.33167,-0.36501,0.65023
5,0.80597,175.6138,2,0.33151,-0.29682,0.66737
5,0.80597,175.6138,3,0.23799,-0.26349,0.73574
5,0.80597,175.6138,4,0.1857,-0.16098,0.72444
5,0.80597,175.6138,5,0.0923,-0.07544,0.6207
5,0.80597,175.6138,6,0.06356,-0.04291,0.64345
5,0.80597,175.6138,7,-0.03262,0.03221,0.66186
5,0.80597,175.6138,8,-0.16722,0.14132,0.60795
5,0.80597,175.6138,9,-0.27578,0.28446,0.58846
5,0.80597,175.6138,10,-0.32581,0.37876,0.55805
5,0.80597,175.6138,11,-0.38725,0.36818,0.47771
5,0.80597,175.6138,12,-0.38076,0.27041,0.38417
5,0.80597,175.6138,13,-0.3279,0.19262,0.34393
5,0.80597,175.6138,14,-0.35804,0.11912,0.33785
5,0.80597,175.6138,15,-0.26667,0.04221,0.30975
5,0.80597,175.6138,16,-0.26573,-0.0235,0.2431
5,0.80597,175.6138,17,-0.15458,-0.11099,0.10627
5,0.80597,175.6138,18,-0.12313,-0.18598,0.16741
5,0.80597,175.6138,19,-0.09318,-0.28571,0.17217
6,0.83507,177.65192,1,0.33167,-0.36501,0.65023
6,0.83507,177.65192,2,0.32944,-0.29424,0.66719
6,0.83507,177.65192,3,0.23555,-0.26102,0.73557
6,0.83507,177.65192,4,0.18328,-0.15854,0.72426
6,0.83507,177.65192,5,0.08991,-0.07304,0.62053
6,0.83507,177.65192,6,0.0612,-0.04053,0.64329
6,0.83507,177.65192,7,-0.03495,0.03455,0.6617
6,0.83507,177.65192,8,-0.16953,0.14363,0.60779
6,0.83507,177.65192,9,-0.27806,0.28674,0.58831
6,0.83507,177.65192,10,-0.32807,0.38102,0.5579
6,0.83507,177.65192,11,-0.3768,0.35943,0.50179
6,0.83507,177.65192,12,-0.31179,0.29302,0.42624
6,0.83507,177.65192,13,-0.29127,0.21734,0.32096
6,0.83507,177.65192,14,-0.26246,0.08468,0.23237
6,0.83507,177.65192,15,-0.30066,0.02241,0.16318
6,0.83507,177.65192,16,-0.20496,-0.04908,0.10598
6,0.83507,177.65192,17,-0.15905,-0.15171,0.1139
6,0.83507,177.65192,18,-0.0694,-0.21359,0.13453
6,0.83507,177.65192,19,-0.1007,-0.33104,0.15441
7,0.60189,171.67512,1,0.33167,-0.36501,0.65023
7,0.60189,171.67512,2,0.34646,-0.3149,0.66863
7,0.60189,171.67512,3,0.25569,-0.28082,0.73693
7,0.60189,171.67512,4,0.20321,-0.17811,0.72564
7,0.60189,171.67512,5,0.10962,-0.09237,0.6219
7,0.60189,171.67512,6,0.0807,-0.05963,0.64464
7,0.60189,171.67512,7,-0.01565,0.01569,0.66303
7,0.60189,171.67512,8,-0.15043,0.12499,0.60908
7,0.60189,171.67512,9,-0.25917,0.26832,0.58954
7,0.60189,171.67512,10,-0.30937,0.36282,0.55907
7,0.60189,171.67512,11,-0.38414,0.38259,0.47615
7,0.60189,171.67512,12,-0.37741,0.28384,0.3851
7,0.60189,171.67512,13,-0.32456,0.20596,0.34484
7,0.60189,171.67512,14,-0.35471,0.13238,0.33874
7,0.60189,171.67512,15,-0.26335,0.05538,0.31062
7,0.60189,171.67512,16,-0.23937,-0.05719,0.21412
