particle,elasticity,weight,frame,x,y,z
1,0.79006,576.21326,1,0.33167,-0.36501,0.65023
1,0.79006,576.21326,2,0.33265,-0.29823,0.66746
1,0.79006,576.21326,3,0.23933,-0.26483,0.73583
1,0.79006,576.21326,4,0.18702,-0.16231,0.72453
1,0.79006,576.21326,5,0.09361,-0.07676,0.62079
1,0.79006,576.21326,6,0.06486,-0.04421,0.64355
1,0.79006,576.21326,7,-0.03134,0.03093,0.66195
1,0.79006,576.21326,8,-0.16595,0.14005,0.60804
1,0.79006,576.21326,9,-0.27453,0.28321,0.58855
1,0.79006,576.21326,10,-0.32457,0.37753,0.55813
1,0.79006,576.21326,11,-0.38666,0.36855,0.47778
1,0.79006,576.21326,12,-0.38466,0.2719,0.38417
1,0.79006,576.21326,13,-0.33177,0.1941,0.34393
1,0.79006,576.21326,14,-0.36189,0.12059,0.33784
1,0.79006,576.21326,15,-0.27049,0.04367,0.30974
1,0.79006,576.21326,16,-0.26953,-0.02206,0.24308
1,0.79006,576.21326,17,-0.15822,-0.10961,0.10614
1,0.79006,576.21326,18,-0.12578,-0.18498,0.16651
1,0.79006,576.21326,19,-0.09582,-0.28471,0.17127
1,0.79006,576.21326,20,-0.08135,-0.38687,0.19196
1,0.79006,576.21326,21,0.01371,-0.36653,0.20505
1,0.79006,576.21326,22,-0.01991,-0.30865,0.21483
1,0.79006,576.21326,23,-0.03083,-0.25326,0.16908
1,0.79006,576.21326,24,-0.04656,-0.25521,0.14747
1,0.79006,576.21326,25,-0.02861,-0.16787,0.17091
1,0.79006,576.21326,26,0.07355,-0.16114,0.19983
1,0.79006,576.21326,27,0.06084,-0.11622,0.10742
1,0.79006,576.21326,28,0.02226,-0.05948,0.14055
1,0.79006,576.21326,29,0.0483,-0.06346,0.09999
1,0.79006,576.21326,30,0.17069,-0.01092,0.10136
1,0.79006,576.21326,31,0.1675,0.05058,0.13094
1,0.79006,576.21326,32,0.17495,0.18131,0.11019
1,0.79006,576.21326,33,0.23008,0.24064,0.1116
1,0.79006,576.21326,34,0.20708,0.2646,0.12722
1,0.79006,576.21326,35,0.20455,0.29775,0.12479
1,0.79006,576.21326,36,0.21374,0.36341,0.09473
1,0.79006,576.21326,37,0.18009,0.34788,0.07623
1,0.79006,576.21326,38,0.20201,0.40176,0.07529
1,0.79006,576.21326,39,0.22924,0.37638,0.07934
1,0.79006,576.21326,40,0.26158,0.40365,0.19477
1,0.79006,576.21326,41,0.25908,0.28279,0.11993
1,0.79006,576.21326,42,0.23631,0.30125,0.09999
1,0.79006,576.21326,43,0.23869,0.26247,0.16055
1,0.79006,576.21326,44,0.21642,0.24407,0.09212
1,0.79006,576.21326,45,0.24229,0.1747,0.092
1,0.79006,576.21326,46,0.27197,0.24073,0.07813
1,0.79006,576.21326,47,0.30051,0.21018,0.13528
1,0.79006,576.21326,48,0.33402,0.19318,0.12829
1,0.79006,576.21326,49,0.29587,0.17425,0.09118
1,0.79006,576.21326,50,0.28186,0.13868,0.12384
1,0.79006,576.21326,51,0.25586,0.1305,0.07818
1,0.79006,576.21326,52,0.28682,0.05347,0.06249
1,0.79006,576.21326,53,0.27052,0.06524,0.10365
1,0.79006,576.21326,54,0.2638,0.09304,0.08744
1,0.79006,576.21326,55,0.23808,0.07355,0.07862
1,0.79006,576.21326,56,0.29092,0.05108,0.07351
1,0.79006,576.21326,57,0.32193,-0.04285,0.07861
1,0.79006,576.21326,58,0.38725,-0.03182,0.07593
1,0.79006,576.21326,59,0.30944,0.01064,0.14185
1,0.79006,576.21326,60,0.3184,-0.08794,0.08734
1,0.79006,576.21326,61,0.26612,-0.07437,0.11771
1,0.79006,576.21326,62,0.29399,-0.03226,0.0868
1,0.79006,576.21326,63,0.28101,-0.18134,0.10519
2,0.79006,582.97499,1,0.33167,-0.36501,0.65023
2,0.79006,582.97499,2,0.33265,-0.29823,0.66746
2,0.79006,582.97499,3,0.23933,-0.26483,0.73583
2,0.79006,582.97499,4,0.18702,-0.16231,0.72453
2,0.79006,582.97499,5,0.09361,-0.07676,0.62079
2,0.79006,582.97499,6,0.06486,-0.04421,0.64355
2,0.79006,582.97499,7,-0.03134,0.03093,0.66195
2,0.79006,582.97499,8,-0.16595,0.14005,0.60804
2,0.79006,582.97499,9,-0.27453,0.28321,0.58855
2,0.79006,582.97499,10,-0.32457,0.37753,0.55813
2,0.79006,582.97499,11,-0.38666,0.36855,0.47778
2,0.79006,582.97499,12,-0.38466,0.2719,0.38417
2,0.79006,582.97499,13,-0.33177,0.1941,0.34393
2,0.79006,582.97499,14,-0.36189,0.12059,0.33784
2,0.79006,582.97499,15,-0.27049,0.04367,0.30974
2,0.79006,582.97499,16,-0.26953,-0.02206,0.24308
2,0.79006,582.97499,17,-0.15822,-0.10961,0.10614
2,0.79006,582.97499,18,-0.12578,-0.18498,0.16651
2,0.79006,582.97499,19,-0.09582,-0.28471,0.17127
2,0.79006,582.97499,20,-0.08135,-0.38687,0.19196
2,0.79006,582.97499,21,0.01371,-0.36653,0.20505
2,0.79006,582.97499,22,-0.01991,-0.30865,0.21483
2,0.79006,582.97499,23,-0.03083,-0.25326,0.16908
2,0.79006,582.97499,24,-0.04656,-0.25521,0.14747
