particle,elasticity,weight,frame,x,y,z
1,0.20712,100.75034,1,0.18926,0.04099,0.89303
1,0.20712,100.75034,2,0.32179,0.22638,0.8798
1,0.20712,100.75034,3,0.3808,0.36357,0.83052
1,0.20712,100.75034,4,0.35565,0.39001,0.73372
1,0.20712,100.75034,5,0.249,0.39447,0.59437
1,0.20712,100.75034,6,0.27098,0.40073,0.4345
1,0.20712,100.75034,7,0.2276,0.338,0.36596
1,0.20712,100.75034,8,0.25807,0.33174,0.25461
1,0.20712,100.75034,9,0.22595,0.21264,0.16239
1,0.20712,100.75034,10,0.16102,0.12877,0.10428
1,0.20712,100.75034,11,0.13594,0.01532,0.22213
2,0.26902,106.49218,1,0.18891,0.04054,0.89074
2,0.26902,106.49218,2,0.32022,0.22437,0.86957
2,0.26902,106.49218,3,0.37667,0.36068,0.82127
2,0.26902,106.49218,4,0.38187,0.38004,0.69628
2,0.26902,106.49218,5,0.36193,0.35925,0.63839
2,0.26902,106.49218,6,0.3186,0.34965,0.45489
2,0.26902,106.49218,7,0.23305,0.30248,0.31043
2,0.26902,106.49218,8,0.27242,0.24458,0.20449
2,0.26902,106.49218,9,0.21219,0.15201,0.08942
2,0.26902,106.49218,10,0.18139,0.16052,0.07993
2,0.26902,106.49218,11,0.09579,0.12176,0.12672
3,0.16355,106.24212,1,0.18951,0.04131,0.89465
3,0.16355,106.24212,2,0.3229,0.22779,0.887
3,0.16355,106.24212,3,0.38375,0.36562,0.83709
3,0.16355,106.24212,4,0.35871,0.39001,0.73939
3,0.16355,106.24212,5,0.25194,0.39447,0.59982
3,0.16355,106.24212,6,0.27385,0.40073,0.43988
3,0.16355,106.24212,7,0.23044,0.33799,0.37127
3,0.16355,106.24212,8,0.26088,0.33173,0.25985
3,0.16355,106.24212,9,0.22873,0.21262,0.16756
3,0.16355,106.24212,10,0.16357,0.12924,0.10147
3,0.16355,106.24212,11,0.0762,0.0463,0.08147
4,0.04045,103.31955,1,0.19022,0.0422,0.8992
4,0.04045,103.31955,2,0.32428,0.22954,0.89594
4,0.04045,103.31955,3,0.39214,0.36928,0.84566
4,0.04045,103.31955,4,0.36786,0.39001,0.74684
4,0.04045,103.31955,5,0.26075,0.39447,0.60676
