particle,elasticity,weight,frame,x,y,z
1,0.66613,322.61385,1,0.21992,-0.11687,0.36435
1,0.66613,322.61385,2,0.35653,-0.31959,0.43803
1,0.66613,322.61385,3,0.30733,-0.35346,0.40412
1,0.66613,322.61385,4,0.29511,-0.2875,0.42208
1,0.66613,322.61385,5,0.24474,-0.30003,0.38885
1,0.66613,322.61385,6,0.10072,-0.17146,0.41523
1,0.66613,322.61385,7,0.01979,-0.11479,0.31457
1,0.66613,322.61385,8,-0.13723,0.00847,0.24687
1,0.66613,322.61385,9,-0.2535,0.04599,0.20759
1,0.66613,322.61385,10,-0.34067,0.14341,0.1309
1,0.66613,322.61385,11,-0.36615,0.26646,0.10999
1,0.66613,322.61385,12,-0.40265,0.35059,0.13568
1,0.66613,322.61385,13,-0.31007,0.38533,0.12233
1,0.66613,322.61385,14,-0.28139,0.41535,0.07688
1,0.66613,322.61385,15,-0.21521,0.35902,0.0972
1,0.66613,322.61385,16,-0.1937,0.25303,0.14377
1,0.66613,322.61385,17,-0.23238,0.19909,0.148
1,0.66613,322.61385,18,-0.15146,0.08556,0.13321
1,0.66613,322.61385,19,-0.06896,0.08316,0.1982
1,0.66613,322.61385,20,0.057,0.09271,0.09929
1,0.66613,322.61385,21,0.09985,0.01125,0.09999
1,0.66613,322.61385,22,0.07933,0.02057,0.11607
1,0.66613,322.61385,23,0.1204,0.01362,0.09958
1,0.66613,322.61385,24,0.16323,-0.08804,0.11815
1,0.66613,322.61385,25,0.19524,-0.11228,0.14198
1,0.66613,322.61385,26,0.2208,-0.23797,0.10248
1,0.66613,322.61385,27,0.24724,-0.1996,0.0951
1,0.66613,322.61385,28,0.26821,-0.25896,0.08101
1,0.66613,322.61385,29,0.31773,-0.27876,0.11578
1,0.66613,322.61385,30,0.28488,-0.35045,0.0694
1,0.66613,322.61385,31,0.29501,-0.38631,0.14218
1,0.66613,322.61385,32,0.38484,-0.41585,0.06717
1,0.66613,322.61385,33,0.33685,-0.35509,0.13327
1,0.66613,322.61385,34,0.34698,-0.35928,0.14104
1,0.66613,322.61385,35,0.33093,-0.35232,0.09131
2,0.55424,334.65805,1,0.21992,-0.11687,0.36435
2,0.55424,334.65805,2,0.36239,-0.31959,0.43803
2,0.55424,334.65805,3,0.32146,-0.36124,0.40412
2,0.55424,334.65805,4,0.3074,-0.29905,0.42208
2,0.55424,334.65805,5,0.25686,-0.31144,0.38884
2,0.55424,334.65805,6,0.11269,-0.18274,0.4152
2,0.55424,334.65805,7,0.0316,-0.12594,0.31451
2,0.55424,334.65805,8,-0.12558,-0.00254,0.24678
2,0.55424,334.65805,9,-0.24201,0.03509,0.20746
2,0.55424,334.65805,10,-0.32932,0.13264,0.13073
2,0.55424,334.65805,11,-0.36876,0.25658,0.10605
2,0.55424,334.65805,12,-0.39003,0.34197,0.13324
2,0.55424,334.65805,13,-0.3008,0.384,0.11939
2,0.55424,334.65805,14,-0.27461,0.41535,0.07687
2,0.55424,334.65805,15,-0.20848,0.35903,0.09719
2,0.55424,334.65805,16,-0.187,0.25305,0.14376
2,0.55424,334.65805,17,-0.22572,0.19912,0.14799
2,0.55424,334.65805,18,-0.14484,0.08561,0.1332
2,0.55424,334.65805,19,-0.06238,0.08321,0.19819
2,0.55424,334.65805,20,0.06355,0.09277,0.09929
2,0.55424,334.65805,21,0.1061,0.01128,0.09998
2,0.55424,334.65805,22,0.08542,0.02059,0.11607
2,0.55424,334.65805,23,0.12612,0.01342,0.09929
2,0.55424,334.65805,24,0.16883,-0.08855,0.11837
2,0.55424,334.65805,25,0.20082,-0.11279,0.1422
2,0.55424,334.65805,26,0.22643,-0.2392,0.10117
2,0.55424,334.65805,27,0.2529,-0.20169,0.0951
2,0.55424,334.65805,28,0.2738,-0.26101,0.08101
2,0.55424,334.65805,29,0.32329,-0.28081,0.11578
2,0.55424,334.65805,30,0.29029,-0.35241,0.0694
2,0.55424,334.65805,31,0.34962,-0.35224,0.13737
2,0.55424,334.65805,32,0.37594,-0.37714,0.1732
2,0.55424,334.65805,33,0.36907,-0.38221,0.1732
2,0.55424,334.65805,34,0.38446,-0.39514,0.177
2,0.55424,334.65805,35,0.39418,-0.41796,0.23175
3,0.52281,333.05318,1,0.21992,-0.11687,0.36435
3,0.52281,333.05318,2,0.36404,-0.31959,0.43803
3,0.52281,333.05318,3,0.32543,-0.36342,0.40412
3,0.52281,333.05318,4,0.31086,-0.3023,0.42208
3,0.52281,333.05318,5,0.26028,-0.31466,0.38883
3,0.52281,333.05318,6,0.11606,-0.18592,0.41519
3,0.52281,333.05318,7,0.03493,-0.12909,0.3145
3,0.52281,333.05318,8,-0.12229,-0.00566,0.24676
3,0.52281,333.05318,9,-0.23876,0.03202,0.20743
3,0.52281,333.05318,10,-0.32611,0.12959,0.13068
3,0.52281,333.05318,11,-0.36946,0.25412,0.10548
3,0.52281,333.05318,12,-0.39234,0.34006,0.13204
3,0.52281,333.05318,13,-0.3034,0.38708,0.11736
3,0.52281,333.05318,14,-0.27701,0.41535,0.07687
3,0.52281,333.05318,15,-0.21086,0.35903,0.09719
3,0.52281,333.05318,16,-0.18937,0.25304,0.14377
3,0.52281,333.05318,17,-0.22808,0.19911,0.14799
3,0.52281,333.05318,18,-0.14718,0.08559,0.1332
3,0.52281,333.05318,19,-0.06471,0.08319,0.19819
3,0.52281,333.05318,20,0.06123,0.09275,0.09929
3,0.52281,333.05318,21,0.104,0.01128,0.09999
3,0.52281,333.05318,22,0.08342,0.0206,0.11607
3,0.52281,333.05318,23,0.12435,0.01354,0.09922
3,0.52281,333.05318,24,0.16707,-0.08797,0.11843
3,0.52281,333.05318,25,0.19906,-0.11221,0.14226
3,0.52281,333.05318,26,0.22463,-0.23835,0.10082
3,0.52281,333.05318,27,0.25106,-0.20052,0.0951
3,0.52281,333.05318,28,0.27198,-0.25986,0.08101
3,0.52281,333.05318,29,0.32148,-0.27966,0.11578
3,0.52281,333.05318,30,0.28853,-0.3513,0.0694
3,0.52281,333.05318,31,0.32544,-0.37182,0.12471
3,0.52281,333.05318,32,0.32976,-0.38279,0.14814
3,0.52281,333.05318,33,0.35777,-0.41472,0.15594
3,0.52281,333.05318,34,0.40271,-0.38519,0.12703
3,0.52281,333.05318,35,0.32819,-0.30885,0.12613
4,0.46493,329.14141,1,0.21992,-0.11687,0.36435
4,0.46493,329.14141,2,0.36707,-0.31959,0.43803
4,0.46493,329.14141,3,0.33275,-0.36745,0.40412
4,0.46493,329.14141,4,0.31723,-0.30828,0.42208
4,0.46493,329.14141,5,0.26658,-0.32058,0.38883
4,0.46493,329.14141,6,0.12228,-0.19178,0.41518
4,0.46493,329.14141,7,0.04108,-0.13489,0.31447
4,0.46493,329.14141,8,-0.11621,-0.0114,0.24671
4,0.46493,329.14141,9,-0.23276,0.02633,0.20737
4,0.46493,329.14141,10,-0.32018,0.12396,0.1306
4,0.46493,329.14141,11,-0.37061,0.24956,0.10443
4,0.46493,329.14141,12,-0.39642,0.3365,0.12984
4,0.46493,329.14141,13,-0.30808,0.39001,0.11367
4,0.46493,329.14141,14,-0.28121,0.41535,0.07688
4,0.46493,329.14141,15,-0.21503,0.35902,0.0972
4,0.46493,329.14141,16,-0.19351,0.25303,0.14377
4,0.46493,329.14141,17,-0.2322,0.19909,0.148
4,0.46493,329.14141,18,-0.15128,0.08556,0.13321
4,0.46493,329.14141,19,-0.06878,0.08316,0.1982
4,0.46493,329.14141,20,0.05718,0.09272,0.09929
4,0.46493,329.14141,21,0.10017,0.01127,0.09999
4,0.46493,329.14141,22,0.07972,0.0206,0.11607
4,0.46493,329.14141,23,0.12084,0.01354,0.0991
4,0.46493,329.14141,24,0.16361,-0.08791,0.11852
4,0.46493,329.14141,25,0.25433,-0.09979,0.14629
4,0.46493,329.14141,26,0.25208,-0.07969,0.1011
4,0.46493,329.14141,27,0.29074,-0.1872,0.15855
4,0.46493,329.14141,28,0.33302,-0.30782,0.14998
4,0.46493,329.14141,29,0.38133,-0.31776,0.09172
4,0.46493,329.14141,30,0.38363,-0.30765,0.06657
4,0.46493,329.14141,31,0.35794,-0.32298,0.07086
4,0.46493,329.14141,32,0.39977,-0.29439,0.08979
4,0.46493,329.14141,33,0.39851,-0.32137,0.10971
4,0.46493,329.14141,34,0.39644,-0.38981,0.11217
4,0.46493,329.14141,35,0.34874,-0.3402,0.09197
5,0.68024,320.48489,1,0.21992,-0.11687,0.36435
5,0.68024,320.48489,2,0.35579,-0.31959,0.43803
5,0.68024,320.48489,3,0.30555,-0.35248,0.40412
5,0.68024,320.48489,4,0.29356,-0.28605,0.42208
