particle,elasticity,weight,frame,x,y,z
1,0.97689,296.24985,1,0.36011,0.24912,0.53445
1,0.97689,296.24985,2,0.33869,0.36443,0.74516
1,0.97689,296.24985,3,0.37624,0.34597,0.87998
1,0.97689,296.24985,4,0.29108,0.30125,0.78229
1,0.97689,296.24985,5,0.22717,0.26878,0.75108
1,0.97689,296.24985,6,0.15716,0.34732,0.69097
1,0.97689,296.24985,7,0.081,0.40389,0.51151
1,0.97689,296.24985,8,0.16878,0.30859,0.34077
1,0.97689,296.24985,9,0.08933,0.25495,0.21027
1,0.97689,296.24985,10,0.05434,0.27907,0.09639
1,0.97689,296.24985,11,0.05384,0.26619,0.22498
1,0.97689,296.24985,12,0.00917,0.328,0.3127
1,0.97689,296.24985,13,0.03428,0.37327,0.36036
1,0.97689,296.24985,14,0.01572,0.32848,0.41145
1,0.97689,296.24985,15,0.0529,0.27256,0.45461
1,0.97689,296.24985,16,0.07466,0.33578,0.46288
1,0.97689,296.24985,17,0.0614,0.33814,0.47781
1,0.97689,296.24985,18,0.09777,0.36974,0.48483
1,0.97689,296.24985,19,0.12068,0.33403,0.50175
1,0.97689,296.24985,20,0.12098,0.28888,0.50221
1,0.97689,296.24985,21,0.10774,0.25129,0.48057
1,0.97689,296.24985,22,0.16864,0.29185,0.54178
1,0.97689,296.24985,23,0.12095,0.31224,0.47074
1,0.97689,296.24985,24,0.05216,0.22053,0.35427
1,0.97689,296.24985,25,0.00485,0.26176,0.3216
1,0.97689,296.24985,26,-0.04723,0.2264,0.23379
1,0.97689,296.24985,27,-0.05136,0.22319,0.21085
1,0.97689,296.24985,28,-0.08048,0.2447,0.10661
1,0.97689,296.24985,29,-0.1234,0.20626,0.15464
1,0.97689,296.24985,30,-0.06496,0.15399,0.18921
1,0.97689,296.24985,31,-0.00672,0.23912,0.19391
1,0.97689,296.24985,32,0.01351,0.22631,0.20208
1,0.97689,296.24985,33,-0.0903,0.13967,0.15689
1,0.97689,296.24985,34,-0.09934,0.12115,0.25038
1,0.97689,296.24985,35,-0.10445,0.08843,0.23673
2,0.97689,296.24985,1,0.36011,0.24912,0.53445
2,0.97689,296.24985,2,0.33869,0.36443,0.74516
2,0.97689,296.24985,3,0.37624,0.34597,0.87998
2,0.97689,296.24985,4,0.29108,0.30125,0.78229
2,0.97689,296.24985,5,0.22717,0.26878,0.75108
2,0.97689,296.24985,6,0.15716,0.34732,0.69097
2,0.97689,296.24985,7,0.081,0.40389,0.51151
2,0.97689,296.24985,8,0.16878,0.30859,0.34077
2,0.97689,296.24985,9,0.08933,0.25495,0.21027
2,0.97689,296.24985,10,0.05434,0.27907,0.09639
2,0.97689,296.24985,11,0.05384,0.26619,0.22498
2,0.97689,296.24985,12,0.00917,0.328,0.3127
2,0.97689,296.24985,13,0.03428,0.37327,0.36036
2,0.97689,296.24985,14,0.01572,0.32848,0.41145
2,0.97689,296.24985,15,0.0529,0.27256,0.45461
2,0.97689,296.24985,16,0.07466,0.33578,0.46288
2,0.97689,296.24985,17,0.0614,0.33814,0.47781
2,0.97689,296.24985,18,0.09777,0.36974,0.48483
2,0.97689,296.24985,19,0.12068,0.33403,0.50175
2,0.97689,296.24985,20,0.12098,0.28888,0.50221
2,0.97689,296.24985,21,0.10774,0.25129,0.48057
2,0.97689,296.24985,22,0.16864,0.29185,0.54178
2,0.97689,296.24985,23,0.12095,0.31224,0.47074
2,0.97689,296.24985,24,0.05216,0.22053,0.35427
2,0.97689,296.24985,25,0.00485,0.26176,0.3216
2,0.97689,296.24985,26,-0.04723,0.2264,0.23379
2,0.97689,296.24985,27,-0.05136,0.22319,0.21085
2,0.97689,296.24985,28,-0.08048,0.2447,0.10661
2,0.97689,296.24985,29,-0.1234,0.20626,0.15464
2,0.97689,296.24985,30,-0.06496,0.15399,0.18921
2,0.97689,296.24985,31,-0.00672,0.23912,0.19391
2,0.97689,296.24985,32,0.01351,0.22631,0.20208
2,0.97689,296.24985,33,-0.0903,0.13967,0.15689
2,0.97689,296.24985,34,-0.09934,0.12115,0.25038
2,0.97689,296.24985,35,-0.10445,0.08843,0.23673
3,0.93236,293.14736,1,0.36164,0.2492,0.53482
3,0.93236,293.14736,2,0.34182,0.36557,0.7462
3,0.93236,293.14736,3,0.37924,0.34706,0.88159
3,0.93236,293.14736,4,0.29373,0.30215,0.7859
3,0.93236,293.14736,5,0.22979,0.26968,0.75465
3,0.93236,293.14736,6,0.15974,0.3482,0.69448
3,0.93236,293.14736,7,0.0836,0.40389,0.51518
3,0.93236,293.14736,8,0.17134,0.30858,0.34438
3,0.93236,293.14736,9,0.09186,0.25494,0.21382
3,0.93236,293.14736,10,0.05669,0.27902,0.09856
3,0.93236,293.14736,11,0.05511,0.26589,0.21669
3,0.93236,293.14736,12,0.01043,0.32769,0.30448
3,0.93236,293.14736,13,0.03552,0.37296,0.35221
3,0.93236,293.14736,14,0.01695,0.32816,0.40336
3,0.93236,293.14736,15,0.05411,0.27224,0.44656
3,0.93236,293.14736,16,0.07586,0.33545,0.45487
3,0.93236,293.14736,17,0.06259,0.33782,0.46982
3,0.93236,293.14736,18,0.09895,0.36942,0.47687
3,0.93236,293.14736,19,0.12186,0.3337,0.49381
3,0.93236,293.14736,20,0.12215,0.28856,0.4943
3,0.93236,293.14736,21,0.10891,0.25097,0.4727
3,0.93236,293.14736,22,0.16982,0.29153,0.53395
3,0.93236,293.14736,23,0.12213,0.31193,0.46296
3,0.93236,293.14736,24,0.05334,0.22023,0.34654
3,0.93236,293.14736,25,0.00604,0.26147,0.31394
3,0.93236,293.14736,26,0.06803,0.17234,0.2463
3,0.93236,293.14736,27,0.06025,0.19255,0.12735
3,0.93236,293.14736,28,0.03146,0.21803,0.10571
3,0.93236,293.14736,29,0.06677,0.139,0.13412
3,0.93236,293.14736,30,-0.0213,0.01628,0.13448
3,0.93236,293.14736,31,-0.10321,0.10147,0.1535
3,0.93236,293.14736,32,-0.10792,0.06712,0.11903
