particle,elasticity,weight,frame,x,y,z
1,0.95843,547.25935,1,0.13518,0.21277,0.80341
1,0.95843,547.25935,2,0.35096,0.3668,0.72442
1,0.95843,547.25935,3,0.26261,0.32248,0.66328
1,0.95843,547.25935,4,0.15769,0.24008,0.59498
1,0.95843,547.25935,5,-0.00469,0.28745,0.49754
1,0.95843,547.25935,6,-0.11848,0.2428,0.35529
1,0.95843,547.25935,7,-0.20784,0.23395,0.24122
1,0.95843,547.25935,8,-0.33847,0.18143,0.18053
1,0.95843,547.25935,9,-0.3394,0.11548,0.11045
1,0.95843,547.25935,10,-0.32311,0.09241,0.1757
1,0.95843,547.25935,11,-0.22333,-0.00605,0.14824
1,0.95843,547.25935,12,-0.17578,-0.0893,0.10872
1,0.95843,547.25935,13,-0.02642,-0.10153,0.09339
1,0.95843,547.25935,14,0.03102,-0.16279,0.24649
1,0.95843,547.25935,15,0.06643,-0.2127,0.23471
1,0.95843,547.25935,16,0.26616,-0.23861,0.24503
1,0.95843,547.25935,17,0.38746,-0.30559,0.18317
1,0.95843,547.25935,18,0.37379,-0.32734,0.20771
1,0.95843,547.25935,19,0.33359,-0.34368,0.17295
1,0.95843,547.25935,20,0.34099,-0.32655,0.18625
1,0.95843,547.25935,21,0.31289,-0.3424,0.12576
1,0.95843,547.25935,22,0.3073,-0.34643,0.15258
1,0.95843,547.25935,23,0.26729,-0.34245,0.1465
1,0.95843,547.25935,24,0.16769,-0.37486,0.105
1,0.95843,547.25935,25,0.1136,-0.3866,0.13341
1,0.95843,547.25935,26,0.01973,-0.39433,0.10199
1,0.95843,547.25935,27,-0.03351,-0.34436,0.09911
1,0.95843,547.25935,28,-0.12277,-0.31082,0.13295
1,0.95843,547.25935,29,-0.22719,-0.27002,0.09577
1,0.95843,547.25935,30,-0.30847,-0.30236,0.09755
1,0.95843,547.25935,31,-0.30533,-0.32793,0.12277
1,0.95843,547.25935,32,-0.3852,-0.30876,0.08611
1,0.95843,547.25935,33,-0.38312,-0.31258,0.1469
1,0.95843,547.25935,34,-0.33837,-0.26356,0.19134
1,0.95843,547.25935,35,-0.21336,-0.2954,0.19675
1,0.95843,547.25935,36,-0.12308,-0.35943,0.1756
1,0.95843,547.25935,37,-0.04925,-0.309,0.09999
1,0.95843,547.25935,38,0.01429,-0.33844,0.09824
1,0.95843,547.25935,39,0.05112,-0.28477,0.09999
1,0.95843,547.25935,40,-0.06372,-0.34976,0.09807
1,0.95843,547.25935,41,0.02628,-0.34015,0.11971
1,0.95843,547.25935,42,-0.00291,-0.33289,0.09813
1,0.95843,547.25935,43,0.06274,-0.2151,0.12056
1,0.95843,547.25935,44,0.16487,-0.31747,0.08862
1,0.95843,547.25935,45,0.20061,-0.32419,0.0787
1,0.95843,547.25935,46,0.20372,-0.30792,0.06942
1,0.95843,547.25935,47,0.22942,-0.34173,0.06958
1,0.95843,547.25935,48,0.17959,-0.35867,0.14055
1,0.95843,547.25935,49,0.2364,-0.34855,0.1467
1,0.95843,547.25935,50,0.25919,-0.39066,0.22722
1,0.95843,547.25935,51,0.27871,-0.40953,0.19401
1,0.95843,547.25935,52,0.27053,-0.36298,0.12581
1,0.95843,547.25935,53,0.26987,-0.36846,0.09999
1,0.95843,547.25935,54,0.26894,-0.33723,0.10072
1,0.95843,547.25935,55,0.3415,-0.32407,0.15846
1,0.95843,547.25935,56,0.2965,-0.31031,0.10718
1,0.95843,547.25935,57,0.28024,-0.27546,0.10937
1,0.95843,547.25935,58,0.28554,-0.18615,0.09254
1,0.95843,547.25935,59,0.24012,-0.27301,0.11172
1,0.95843,547.25935,60,0.28884,-0.30826,0.07027
1,0.95843,547.25935,61,0.33646,-0.23108,0.12072
1,0.95843,547.25935,62,0.38982,-0.19937,0.19951
2,0.96764,554.21492,1,0.13518,0.21277,0.80341
2,0.96764,554.21492,2,0.35051,0.3668,0.72442
2,0.96764,554.21492,3,0.26166,0.32179,0.66328
2,0.96764,554.21492,4,0.15675,0.23941,0.59499
2,0.96764,554.21492,5,-0.00561,0.28679,0.49755
2,0.96764,554.21492,6,-0.11939,0.24215,0.3553
2,0.96764,554.21492,7,-0.20873,0.2333,0.24124
2,0.96764,554.21492,8,-0.33935,0.18079,0.18055
2,0.96764,554.21492,9,-0.3378,0.11487,0.10968
2,0.96764,554.21492,10,-0.32124,0.09194,0.17219
2,0.96764,554.21492,11,-0.22147,-0.00651,0.14475
2,0.96764,554.21492,12,-0.17394,-0.08976,0.10524
2,0.96764,554.21492,13,-0.02468,-0.10193,0.09516
2,0.96764,554.21492,14,0.03275,-0.16319,0.24824
2,0.96764,554.21492,15,0.06815,-0.21309,0.23645
2,0.96764,554.21492,16,0.26787,-0.239,0.24677
2,0.96764,554.21492,17,0.38916,-0.30597,0.1849
2,0.96764,554.21492,18,0.37274,-0.32709,0.2097
2,0.96764,554.21492,19,0.33254,-0.34343,0.17493
2,0.96764,554.21492,20,0.33994,-0.32629,0.18823
2,0.96764,554.21492,21,0.31184,-0.34215,0.12772
2,0.96764,554.21492,22,0.30626,-0.34619,0.15453
2,0.96764,554.21492,23,0.26626,-0.34221,0.14843
2,0.96764,554.21492,24,0.16511,-0.37366,0.09385
