particle,elasticity,weight,frame,x,y,z
1,0.16896,128.5584,1,0.17469,-0.37949,0.29859
1,0.16896,128.5584,2,0.34846,-0.37991,0.201
1,0.16896,128.5584,3,0.37693,-0.38457,0.09917
1,0.16896,128.5584,4,0.41131,-0.35816,0.14584
1,0.16896,128.5584,5,0.36842,-0.31583,0.11184
1,0.16896,128.5584,6,0.34673,-0.25017,0.08704
1,0.16896,128.5584,7,0.32645,-0.31239,0.11098
1,0.16896,128.5584,8,0.34304,-0.27137,0.17091
1,0.16896,128.5584,9,0.3229,-0.20043,0.0829
1,0.16896,128.5584,10,0.31264,-0.13657,0.09758
1,0.16896,128.5584,11,0.27555,-0.10614,0.18224
1,0.16896,128.5584,12,0.2721,0.0494,0.12279
1,0.16896,128.5584,13,0.26367,0.02617,0.10401
1,0.16896,128.5584,14,0.24859,0.03653,0.09999
2,0.01022,130.29864,1,0.17469,-0.37949,0.29859
2,0.01022,130.29864,2,0.35236,-0.39684,0.19936
2,0.01022,130.29864,3,0.38621,-0.38607,0.09812
2,0.01022,130.29864,4,0.41131,-0.35901,0.14014
2,0.01022,130.29864,5,0.36842,-0.31668,0.10616
2,0.01022,130.29864,6,0.34985,-0.2509,0.08492
2,0.01022,130.29864,7,0.30938,-0.25306,0.12038
2,0.01022,130.29864,8,0.35911,-0.1929,0.11508
2,0.01022,130.29864,9,0.32701,-0.23833,0.0772
2,0.01022,130.29864,10,0.3592,-0.2481,0.11777
2,0.01022,130.29864,11,0.34378,-0.18918,0.15604
2,0.01022,130.29864,12,0.25329,-0.13157,0.123
2,0.01022,130.29864,13,0.22431,-0.08251,0.08524
2,0.01022,130.29864,14,0.2418,0.02478,0.08176
3,0.01022,130.29864,1,0.17469,-0.37949,0.29859
3,0.01022,130.29864,2,0.35236,-0.39684,0.19936
3,0.01022,130.29864,3,0.38621,-0.38607,0.09812
3,0.01022,130.29864,4,0.41131,-0.35901,0.14014
3,0.01022,130.29864,5,0.36842,-0.31668,0.10616
3,0.01022,130.29864,6,0.34985,-0.2509,0.08492
3,0.01022,130.29864,7,0.30938,-0.25306,0.12038
3,0.01022,130.29864,8,0.35911,-0.1929,0.11508
3,0.01022,130.29864,9,0.32701,-0.23833,0.0772
3,0.01022,130.29864,10,0.3592,-0.2481,0.11777
3,0.01022,130.29864,11,0.34378,-0.18918,0.15604
3,0.01022,130.29864,12,0.25329,-0.13157,0.123
3,0.01022,130.29864,13,0.22431,-0.08251,0.08524
3,0.01022,130.29864,14,0.2418,0.02478,0.08176
4,0.0581,125.51421,1,0.17469,-0.37949,0.29859
4,0.0581,125.51421,2,0.35118,-0.39173,0.19985
4,0.0581,125.51421,3,0.38342,-0.38611,0.09833
4,0.0581,125.51421,4,0.41131,-0.35909,0.13988
4,0.0581,125.51421,5,0.36842,-0.31676,0.10591
4,0.0581,125.51421,6,0.34978,-0.25103,0.08567
4,0.0581,125.51421,7,0.32948,-0.31324,0.10962
4,0.0581,125.51421,8,0.34606,-0.27221,0.16955
4,0.0581,125.51421,9,0.32578,-0.2012,0.08208
4,0.0581,125.51421,10,0.31551,-0.13733,0.09676
4,0.0581,125.51421,11,0.27841,-0.10689,0.18142
4,0.0581,125.51421,12,0.27494,0.04865,0.12197
4,0.0581,125.51421,13,0.2665,0.02544,0.1032
4,0.0581,125.51421,14,0.15968,0.00184,0.07666
5,0.16896,128.5584,1,0.17469,-0.37949,0.29859
5,0.16896,128.5584,2,0.34846,-0.37991,0.201
