particle,elasticity,weight,frame,x,y,z
1,0.74337,327.17917,1,0.22233,-0.10959,0.39391
1,0.74337,327.17917,2,0.30357,0.11892,0.49577
1,0.74337,327.17917,3,0.37754,0.39544,0.56169
1,0.74337,327.17917,4,0.38503,0.36577,0.6225
1,0.74337,327.17917,5,0.35124,0.24583,0.6332
1,0.74337,327.17917,6,0.34297,0.19421,0.72395
1,0.74337,327.17917,7,0.31781,0.01673,0.65244
1,0.74337,327.17917,8,0.26256,-0.06743,0.62021
1,0.74337,327.17917,9,0.26019,-0.31389,0.6805
1,0.74337,327.17917,10,0.24126,-0.38328,0.70745
1,0.74337,327.17917,11,0.26782,-0.32795,0.6926
1,0.74337,327.17917,12,0.29632,-0.3123,0.62569
1,0.74337,327.17917,13,0.1352,-0.26037,0.60745
1,0.74337,327.17917,14,0.06677,-0.154,0.59488
1,0.74337,327.17917,15,-0.00992,-0.0707,0.43593
1,0.74337,327.17917,16,-0.01294,-0.01929,0.33222
1,0.74337,327.17917,17,-0.03474,0.08671,0.27964
1,0.74337,327.17917,18,-0.18933,0.16325,0.16855
1,0.74337,327.17917,19,-0.20937,0.23424,0.11897
1,0.74337,327.17917,20,-0.17303,0.319,0.16488
1,0.74337,327.17917,21,-0.19789,0.37758,0.10996
1,0.74337,327.17917,22,-0.19176,0.33546,0.14471
1,0.74337,327.17917,23,-0.27775,0.27897,0.15006
1,0.74337,327.17917,24,-0.25986,0.24166,0.18676
1,0.74337,327.17917,25,-0.25094,0.19103,0.17276
1,0.74337,327.17917,26,-0.25004,0.11958,0.20653
1,0.74337,327.17917,27,-0.24161,0.21877,0.13306
1,0.74337,327.17917,28,-0.28593,0.1855,0.10199
1,0.74337,327.17917,29,-0.26802,0.10039,0.21649
1,0.74337,327.17917,30,-0.2766,0.02979,0.27524
1,0.74337,327.17917,31,-0.28419,-0.02788,0.22512
1,0.74337,327.17917,32,-0.29284,-0.04875,0.18567
1,0.74337,327.17917,33,-0.19796,-0.06935,0.10626
1,0.74337,327.17917,34,-0.25219,-0.08328,0.10794
1,0.74337,327.17917,35,-0.25266,-0.14355,0.09777
1,0.74337,327.17917,36,-0.31592,-0.18121,0.13994
1,0.74337,327.17917,37,-0.30237,-0.16389,0.12329
2,0.98117,329.4885,1,0.22233,-0.10959,0.39391
2,0.98117,329.4885,2,0.30357,0.11892,0.49577
2,0.98117,329.4885,3,0.37754,0.39167,0.56169
2,0.98117,329.4885,4,0.37882,0.33793,0.6247
2,0.98117,329.4885,5,0.34514,0.2183,0.63535
2,0.98117,329.4885,6,0.33697,0.16698,0.72607
2,0.98117,329.4885,7,0.31192,-0.01019,0.65454
2,0.98117,329.4885,8,0.25677,-0.09407,0.62231
2,0.98117,329.4885,9,0.25449,-0.34025,0.68261
2,0.98117,329.4885,10,0.23466,-0.37625,0.70951
2,0.98117,329.4885,11,0.26121,-0.29906,0.69392
2,0.98117,329.4885,12,0.28978,-0.2836,0.62705
2,0.98117,329.4885,13,0.12874,-0.23188,0.60885
2,0.98117,329.4885,14,0.06039,-0.12572,0.59632
2,0.98117,329.4885,15,-0.01623,-0.04263,0.43742
2,0.98117,329.4885,16,-0.01917,0.00855,0.33375
2,0.98117,329.4885,17,-0.0409,0.11432,0.28121
2,0.98117,329.4885,18,-0.19542,0.19062,0.17016
2,0.98117,329.4885,19,-0.21516,0.25857,0.12306
2,0.98117,329.4885,20,-0.17832,0.33755,0.17383
2,0.98117,329.4885,21,-0.19522,0.36434,0.12056
2,0.98117,329.4885,22,-0.17857,0.331,0.17137
