particle,elasticity,weight,frame,x,y,z
1,0.97993,693.17575,1,0.36001,0.24911,0.53442
1,0.97993,693.17575,2,0.33848,0.36435,0.74509
1,0.97993,693.17575,3,0.37604,0.3459,0.87987
1,0.97993,693.17575,4,0.2909,0.30118,0.78204
1,0.97993,693.17575,5,0.22699,0.26872,0.75084
1,0.97993,693.17575,6,0.15699,0.34726,0.69074
1,0.97993,693.17575,7,0.08082,0.40389,0.51126
1,0.97993,693.17575,8,0.1686,0.30859,0.34053
1,0.97993,693.17575,9,0.08916,0.25495,0.21003
1,0.97993,693.17575,10,0.05418,0.27907,0.09624
1,0.97993,693.17575,11,0.05375,0.26622,0.22555
1,0.97993,693.17575,12,0.00909,0.32802,0.31326
1,0.97993,693.17575,13,0.0342,0.3733,0.36092
1,0.97993,693.17575,14,0.01564,0.3285,0.41201
1,0.97993,693.17575,15,0.05281,0.27258,0.45516
1,0.97993,693.17575,16,0.07458,0.3358,0.46343
1,0.97993,693.17575,17,0.06132,0.33816,0.47835
1,0.97993,693.17575,18,0.09769,0.36977,0.48538
1,0.97993,693.17575,19,0.1206,0.33405,0.50229
1,0.97993,693.17575,20,0.1209,0.2889,0.50275
1,0.97993,693.17575,21,0.10766,0.25132,0.48111
1,0.97993,693.17575,22,0.16856,0.29187,0.54232
1,0.97993,693.17575,23,0.12087,0.31226,0.47128
1,0.97993,693.17575,24,0.05208,0.22055,0.3548
1,0.97993,693.17575,25,0.00477,0.26178,0.32213
1,0.97993,693.17575,26,-0.04731,0.22642,0.23432
1,0.97993,693.17575,27,-0.05144,0.22321,0.21137
1,0.97993,693.17575,28,-0.08056,0.24472,0.10712
1,0.97993,693.17575,29,-0.12347,0.20628,0.1546
1,0.97993,693.17575,30,-0.06503,0.154,0.18918
1,0.97993,693.17575,31,-0.0068,0.23914,0.19387
1,0.97993,693.17575,32,-0.03419,0.24836,0.21792
1,0.97993,693.17575,33,-0.07373,0.18226,0.2491
1,0.97993,693.17575,34,-0.15152,0.10012,0.25866
