particle,elasticity,weight,frame,x,y,z
1,0.21569,18.92908,1,-0.35902,-0.39001,0.10986
1,0.21569,18.92908,2,-0.37903,-0.3201,0.12252
2,0.69164,15.30142,1,-0.36366,-0.30879,0.19544
2,0.69164,15.30142,2,-0.35885,-0.3089,0.16348
3,0.17903,17.17681,1,-0.37974,-0.33508,0.10297
3,0.17903,17.17681,2,-0.3127,-0.31852,0.07365
4,0.42738,17.16852,1,-0.33203,-0.29146,0.13291
4,0.42738,17.16852,2,-0.33442,-0.35443,0.12566
5,0.21569,18.92908,1,-0.35902,-0.39001,0.10986
5,0.21569,18.92908,2,-0.37903,-0.3201,0.12252
6,0.17903,17.17681,1,-0.37974,-0.33508,0.10297
6,0.17903,17.17681,2,-0.3127,-0.31852,0.07365
7,0.21569,18.92908,1,-0.35902,-0.39001,0.10986
7,0.21569,18.92908,2,-0.37903,-0.3201,0.12252
8,0.29086,19.19791,1,-0.34,-0.31271,0.10614
8,0.29086,19.19791,2,-0.31462,-0.29125,0.12116
9,0.42738,17.16852,1,-0.33203,-0.29146,0.13291
9,0.42738,17.16852,2,-0.33442,-0.35443,0.12566
10,0.21569,18.92908,1,-0.35902,-0.39001,0.10986
10,0.21569,18.92908,2,-0.37903,-0.3201,0.12252
11,0.21569,18.92908,1,-0.35902,-0.39001,0.10986
11,0.21569,18.92908,2,-0.37903,-0.3201,0.12252
12,0.29086,19.19791,1,-0.34,-0.31271,0.10614
12,0.29086,19.19791,2,-0.31462,-0.29125,0.12116
13,0.17903,17.17681,1,-0.37974,-0.33508,0.10297
13,0.17903,17.17681,2,-0.3127,-0.31852,0.07365
14,0.29086,19.19791,1,-0.34,-0.31271,0.10614
14,0.29086,19.19791,2,-0.31462,-0.29125,0.12116
15,0.42738,17.16852,1,-0.33203,-0.29146,0.13291
15,0.42738,17.16852,2,-0.33442,-0.35443,0.12566
16,0.17903,17.17681,1,-0.37974,-0.33508,0.10297
16,0.17903,17.17681,2,-0.3127,-0.31852,0.07365
17,0.29086,19.19791,1,-0.34,-0.31271,0.10614
17,0.29086,19.19791,2,-0.31462,-0.29125,0.12116
18,0.69164,15.30142,1,-0.36366,-0.30879,0.19544
18,0.69164,15.30142,2,-0.35885,-0.3089,0.16348
19,0.49806,16.23215,1,-0.37136,-0.38328,0.16724
19,0.49806,16.23215,2,-0.27751,-0.38942,0.23327
20,0.21569,18.92908,1,-0.35902,-0.39001,0.10986
20,0.21569,18.92908,2,-0.37903,-0.3201,0.12252
