particle,elasticity,weight,frame,x,y,z
1,0.96119,209.69816,1,0.13518,0.21277,0.80341
1,0.96119,209.69816,2,0.35083,0.3668,0.72442
1,0.96119,209.69816,3,0.26233,0.32227,0.66328
1,0.96119,209.69816,4,0.15741,0.23988,0.59499
1,0.96119,209.69816,5,-0.00496,0.28726,0.49754
1,0.96119,209.69816,6,-0.11876,0.24261,0.35529
1,0.96119,209.69816,7,-0.20811,0.23375,0.24123
1,0.96119,209.69816,8,-0.33873,0.18124,0.18053
1,0.96119,209.69816,9,-0.33892,0.11529,0.11022
1,0.96119,209.69816,10,-0.32255,0.09227,0.17465
1,0.96119,209.69816,11,-0.22277,-0.00619,0.14719
1,0.96119,209.69816,12,-0.17523,-0.08944,0.10768
1,0.96119,209.69816,13,-0.0259,-0.10165,0.09392
1,0.96119,209.69816,14,0.03153,-0.16291,0.24701
1,0.96119,209.69816,15,0.06694,-0.21282,0.23522
1,0.96119,209.69816,16,0.26667,-0.23873,0.24555
1,0.96119,209.69816,17,0.38797,-0.3057,0.18369
1,0.96119,209.69816,18,0.37219,-0.3857,0.16796
1,0.96119,209.69816,19,0.36712,-0.36771,0.15201
1,0.96119,209.69816,20,0.34801,-0.31533,0.19346
1,0.96119,209.69816,21,0.28783,-0.22772,0.16343
1,0.96119,209.69816,22,0.26144,-0.21557,0.14191
1,0.96119,209.69816,23,0.23455,-0.17079,0.1243
2,0.94834,204.68136,1,0.13518,0.21277,0.80341
2,0.94834,204.68136,2,0.35146,0.3668,0.72442
2,0.94834,204.68136,3,0.26366,0.32323,0.66327
2,0.94834,204.68136,4,0.15872,0.24083,0.59498
2,0.94834,204.68136,5,-0.00367,0.28819,0.49753
2,0.94834,204.68136,6,-0.11749,0.24352,0.35527
2,0.94834,204.68136,7,-0.20686,0.23466,0.2412
2,0.94834,204.68136,8,-0.3375,0.18213,0.1805
2,0.94834,204.68136,9,-0.34115,0.11615,0.11129
2,0.94834,204.68136,10,-0.32515,0.09292,0.17952
2,0.94834,204.68136,11,-0.22536,-0.00554,0.15204
2,0.94834,204.68136,12,-0.1778,-0.0888,0.1125
2,0.94834,204.68136,13,-0.02833,-0.10108,0.0915
2,0.94834,204.68136,14,0.02912,-0.16235,0.24461
2,0.94834,204.68136,15,0.13921,-0.18231,0.27762
2,0.94834,204.68136,16,0.20724,-0.27138,0.25244
2,0.94834,204.68136,17,0.34051,-0.35461,0.30255
2,0.94834,204.68136,18,0.35414,-0.3291,0.27715
2,0.94834,204.68136,19,0.38146,-0.34694,0.23622
2,0.94834,204.68136,20,0.40126,-0.38521,0.24954
2,0.94834,204.68136,21,0.32397,-0.3049,0.31019
2,0.94834,204.68136,22,0.29492,-0.24054,0.20013
2,0.94834,204.68136,23,0.31396,-0.22162,0.14564
3,0.96119,209.69816,1,0.13518,0.21277,0.80341
3,0.96119,209.69816,2,0.35083,0.3668,0.72442
3,0.96119,209.69816,3,0.26233,0.32227,0.66328
3,0.96119,209.69816,4,0.15741,0.23988,0.59499
3,0.96119,209.69816,5,-0.00496,0.28726,0.49754
3,0.96119,209.69816,6,-0.11876,0.24261,0.35529
3,0.96119,209.69816,7,-0.20811,0.23375,0.24123
3,0.96119,209.69816,8,-0.33873,0.18124,0.18053
3,0.96119,209.69816,9,-0.33892,0.11529,0.11022
3,0.96119,209.69816,10,-0.32255,0.09227,0.17465
3,0.96119,209.69816,11,-0.22277,-0.00619,0.14719
3,0.96119,209.69816,12,-0.17523,-0.08944,0.10768
3,0.96119,209.69816,13,-0.0259,-0.10165,0.09392
3,0.96119,209.69816,14,0.03153,-0.16291,0.24701
3,0.96119,209.69816,15,0.06694,-0.21282,0.23522
3,0.96119,209.69816,16,0.26667,-0.23873,0.24555
3,0.96119,209.69816,17,0.38797,-0.3057,0.18369
3,0.96119,209.69816,18,0.37219,-0.3857,0.16796
3,0.96119,209.69816,19,0.36712,-0.36771,0.15201
3,0.96119,209.69816,20,0.34801,-0.31533,0.19346
3,0.96119,209.69816,21,0.28783,-0.22772,0.16343
3,0.96119,209.69816,22,0.26144,-0.21557,0.14191
3,0.96119,209.69816,23,0.23455,-0.17079,0.1243
4,0.94834,204.68136,1,0.13518,0.21277,0.80341
4,0.94834,204.68136,2,0.35146,0.3668,0.72442
4,0.94834,204.68136,3,0.26366,0.32323,0.66327
4,0.94834,204.68136,4,0.15872,0.24083,0.59498
4,0.94834,204.68136,5,-0.00367,0.28819,0.49753
4,0.94834,204.68136,6,-0.11749,0.24352,0.35527
4,0.94834,204.68136,7,-0.20686,0.23466,0.2412
4,0.94834,204.68136,8,-0.3375,0.18213,0.1805
4,0.94834,204.68136,9,-0.34115,0.11615,0.11129
4,0.94834,204.68136,10,-0.32515,0.09292,0.17952
4,0.94834,204.68136,11,-0.22536,-0.00554,0.15204
4,0.94834,204.68136,12,-0.1778,-0.0888,0.1125
4,0.94834,204.68136,13,-0.02833,-0.10108,0.0915
4,0.94834,204.68136,14,0.02912,-0.16235,0.24461
4,0.94834,204.68136,15,0.13921,-0.18231,0.27762
4,0.94834,204.68136,16,0.20724,-0.27138,0.25244
4,0.94834,204.68136,17,0.34051,-0.35461,0.30255
4,0.94834,204.68136,18,0.35414,-0.3291,0.27715
4,0.94834,204.68136,19,0.38146,-0.34694,0.23622
4,0.94834,204.68136,20,0.40126,-0.38521,0.24954
4,0.94834,204.68136,21,0.32397,-0.3049,0.31019
4,0.94834,204.68136,22,0.29492,-0.24054,0.20013
4,0.94834,204.68136,23,0.31396,-0.22162,0.14564
5,0.96119,207.62721,1,0.13518,0.21277,0.80341
5,0.96119,207.62721,2,0.35083,0.3668,0.72442
5,0.96119,207.62721,3,0.26233,0.32227,0.66328
5,0.96119,207.62721,4,0.15741,0.23988,0.59499
5,0.96119,207.62721,5,-0.00496,0.28726,0.49754
5,0.96119,207.62721,6,-0.11876,0.24261,0.35529
5,0.96119,207.62721,7,-0.20811,0.23375,0.24123
5,0.96119,207.62721,8,-0.33873,0.18124,0.18053
5,0.96119,207.62721,9,-0.33892,0.11529,0.11022
5,0.96119,207.62721,10,-0.32255,0.09227,0.17465
5,0.96119,207.62721,11,-0.22277,-0.00619,0.14719
5,0.96119,207.62721,12,-0.17523,-0.08944,0.10768
5,0.96119,207.62721,13,-0.0259,-0.10165,0.09392
5,0.96119,207.62721,14,0.03153,-0.16291,0.24701
5,0.96119,207.62721,15,0.06694,-0.21282,0.23522
5,0.96119,207.62721,16,0.26667,-0.23873,0.24555
5,0.96119,207.62721,17,0.38797,-0.3057,0.18369
5,0.96119,207.62721,18,0.37348,-0.32727,0.2083
5,0.96119,207.62721,19,0.33328,-0.34361,0.17354
5,0.96119,207.62721,20,0.34068,-0.32647,0.18684
5,0.96119,207.62721,21,0.31258,-0.34233,0.12635
5,0.96119,207.62721,22,0.30699,-0.34636,0.15317
5,0.96119,207.62721,23,0.26698,-0.34238,0.14708
6,0.96119,206.08571,1,0.13518,0.21277,0.80341
6,0.96119,206.08571,2,0.35083,0.3668,0.72442
6,0.96119,206.08571,3,0.26233,0.32227,0.66328
6,0.96119,206.08571,4,0.15741,0.23988,0.59499
6,0.96119,206.08571,5,-0.00496,0.28726,0.49754
6,0.96119,206.08571,6,-0.11876,0.24261,0.35529
6,0.96119,206.08571,7,-0.20811,0.23375,0.24123
6,0.96119,206.08571,8,-0.33873,0.18124,0.18053
6,0.96119,206.08571,9,-0.33892,0.11529,0.11022
6,0.96119,206.08571,10,-0.32255,0.09227,0.17465
6,0.96119,206.08571,11,-0.22277,-0.00619,0.14719
6,0.96119,206.08571,12,-0.17523,-0.08944,0.10768
6,0.96119,206.08571,13,-0.0259,-0.10165,0.09392
6,0.96119,206.08571,14,0.03153,-0.16291,0.24701
6,0.96119,206.08571,15,0.06694,-0.21282,0.23522
6,0.96119,206.08571,16,0.26667,-0.23873,0.24555
6,0.96119,206.08571,17,0.38797,-0.3057,0.18369
6,0.96119,206.08571,18,0.37219,-0.3857,0.16796
6,0.96119,206.08571,19,0.36712,-0.36771,0.15201
6,0.96119,206.08571,20,0.34801,-0.31533,0.19346
6,0.96119,206.08571,21,0.28783,-0.22772,0.16343
6,0.96119,206.08571,22,0.2973,-0.18084,0.17382
6,0.96119,206.08571,23,0.31369,-0.14888,0.13798
7,0.94834,204.68136,1,0.13518,0.21277,0.80341
7,0.94834,204.68136,2,0.35146,0.3668,0.72442
7,0.94834,204.68136,3,0.26366,0.32323,0.66327
7,0.94834,204.68136,4,0.15872,0.24083,0.59498
7,0.94834,204.68136,5,-0.00367,0.28819,0.49753
7,0.94834,204.68136,6,-0.11749,0.24352,0.35527
7,0.94834,204.68136,7,-0.20686,0.23466,0.2412
7,0.94834,204.68136,8,-0.3375,0.18213,0.1805
7,0.94834,204.68136,9,-0.34115,0.11615,0.11129
7,0.94834,204.68136,10,-0.32515,0.09292,0.17952
7,0.94834,204.68136,11,-0.22536,-0.00554,0.15204
7,0.94834,204.68136,12,-0.1778,-0.0888,0.1125
7,0.94834,204.68136,13,-0.02833,-0.10108,0.0915
7,0.94834,204.68136,14,0.02912,-0.16235,0.24461
7,0.94834,204.68136,15,0.13921,-0.18231,0.27762
7,0.94834,204.68136,16,0.20724,-0.27138,0.25244
7,0.94834,204.68136,17,0.34051,-0.35461,0.30255
7,0.94834,204.68136,18,0.35414,-0.3291,0.27715
7,0.94834,204.68136,19,0.38146,-0.34694,0.23622
7,0.94834,204.68136,20,0.40126,-0.38521,0.24954
7,0.94834,204.68136,21,0.32397,-0.3049,0.31019
7,0.94834,204.68136,22,0.29492,-0.24054,0.20013
7,0.94834,204.68136,23,0.31396,-0.22162,0.14564
8,0.96119,209.69816,1,0.13518,0.21277,0.80341
8,0.96119,209.69816,2,0.35083,0.3668,0.72442
8,0.96119,209.69816,3,0.26233,0.32227,0.66328
8,0.96119,209.69816,4,0.15741,0.23988,0.59499
8,0.96119,209.69816,5,-0.00496,0.28726,0.49754
8,0.96119,209.69816,6,-0.11876,0.24261,0.35529
8,0.96119,209.69816,7,-0.20811,0.23375,0.24123
