particle,elasticity,weight,frame,x,y,z
1,0.02488,317.85076,1,0.14632,0.01575,0.88857
1,0.02488,317.85076,2,0.10751,0.06162,0.90288
1,0.02488,317.85076,3,0.05706,0.04873,0.83002
1,0.02488,317.85076,4,0.01765,0.09235,0.70925
1,0.02488,317.85076,5,-0.06724,0.03318,0.61458
1,0.02488,317.85076,6,-0.14203,-0.06442,0.45686
1,0.02488,317.85076,7,-0.19913,-0.06435,0.37218
1,0.02488,317.85076,8,-0.21444,-0.12156,0.21328
1,0.02488,317.85076,9,-0.20832,-0.11902,0.09578
1,0.02488,317.85076,10,-0.17071,-0.10812,0.09581
1,0.02488,317.85076,11,-0.09476,-0.04745,0.07437
1,0.02488,317.85076,12,-0.13506,-0.01439,0.10941
1,0.02488,317.85076,13,-0.22885,-0.09341,0.17919
1,0.02488,317.85076,14,-0.16003,-0.06688,0.24971
1,0.02488,317.85076,15,-0.13991,-0.07732,0.28804
1,0.02488,317.85076,16,-0.00351,0.01947,0.28362
1,0.02488,317.85076,17,0.00143,0.00799,0.29198
1,0.02488,317.85076,18,0.00092,0.00053,0.32109
1,0.02488,317.85076,19,0.01377,0.05541,0.24347
1,0.02488,317.85076,20,-0.06307,-0.00029,0.23767
1,0.02488,317.85076,21,-0.03361,0.02189,0.16975
1,0.02488,317.85076,22,-0.02126,-0.00644,0.09587
1,0.02488,317.85076,23,-0.07489,0.0363,0.09719
1,0.02488,317.85076,24,-0.08573,0.01471,0.09684
1,0.02488,317.85076,25,-0.04228,-0.05022,0.11548
1,0.02488,317.85076,26,-0.03665,0.00064,0.09999
1,0.02488,317.85076,27,-0.04688,0.01596,0.1172
1,0.02488,317.85076,28,-0.02412,0.06011,0.10543
1,0.02488,317.85076,29,0.01458,0.06876,0.094
1,0.02488,317.85076,30,-0.03156,0.10375,0.08696
1,0.02488,317.85076,31,-0.0165,0.09857,0.09942
1,0.02488,317.85076,32,-0.08306,0.06215,0.08631
1,0.02488,317.85076,33,-0.09315,0.08211,0.07787
1,0.02488,317.85076,34,-0.10527,0.05323,0.13257
1,0.02488,317.85076,35,-0.19032,0.06001,0.16094
1,0.02488,317.85076,36,-0.11663,0.09908,0.07938
2,0.01546,312.96001,1,0.14632,0.01575,0.88895
2,0.01546,312.96001,2,0.10751,0.06162,0.90288
2,0.01546,312.96001,3,0.05706,0.04873,0.83002
2,0.01546,312.96001,4,0.01765,0.09235,0.70925
2,0.01546,312.96001,5,-0.06724,0.03318,0.61458
2,0.01546,312.96001,6,-0.14203,-0.06442,0.45686
2,0.01546,312.96001,7,-0.19913,-0.06435,0.37218
2,0.01546,312.96001,8,-0.21444,-0.12156,0.21328
2,0.01546,312.96001,9,-0.20834,-0.11903,0.09565
2,0.01546,312.96001,10,-0.17071,-0.10812,0.09581
2,0.01546,312.96001,11,-0.09476,-0.04745,0.07437
2,0.01546,312.96001,12,-0.13506,-0.01439,0.10941
2,0.01546,312.96001,13,-0.22885,-0.09341,0.17919
2,0.01546,312.96001,14,-0.16003,-0.06688,0.24971
2,0.01546,312.96001,15,-0.13991,-0.07732,0.28804
2,0.01546,312.96001,16,-0.00351,0.01947,0.28362
2,0.01546,312.96001,17,0.00143,0.00799,0.29198
2,0.01546,312.96001,18,0.00092,0.00053,0.32109
2,0.01546,312.96001,19,0.01376,0.05541,0.24347
2,0.01546,312.96001,20,-0.06307,-0.00029,0.23767
2,0.01546,312.96001,21,-0.03361,0.02189,0.16975
2,0.01546,312.96001,22,-0.02126,-0.00645,0.09581
2,0.01546,312.96001,23,-0.07489,0.0363,0.09719
