particle,elasticity,weight,frame,x,y,z
1,0.79363,460.35423,1,-0.12949,0.14706,0.13786
1,0.79363,460.35423,2,-0.03264,0.20327,0.19654
1,0.79363,460.35423,3,0.00846,0.3345,0.29264
1,0.79363,460.35423,4,0.02884,0.36478,0.34258
1,0.79363,460.35423,5,0.01634,0.35394,0.35066
1,0.79363,460.35423,6,0.02906,0.39109,0.4497
1,0.79363,460.35423,7,0.06825,0.31656,0.49052
1,0.79363,460.35423,8,0.14137,0.35876,0.6004
1,0.79363,460.35423,9,0.17395,0.25664,0.66068
1,0.79363,460.35423,10,0.30003,0.26696,0.67613
1,0.79363,460.35423,11,0.28534,0.27442,0.76928
1,0.79363,460.35423,12,0.29265,0.24383,0.71658
1,0.79363,460.35423,13,0.29901,0.20221,0.75492
1,0.79363,460.35423,14,0.26501,0.18431,0.77567
1,0.79363,460.35423,15,0.3794,0.17239,0.79004
1,0.79363,460.35423,16,0.33669,0.06139,0.72985
1,0.79363,460.35423,17,0.35653,0.12637,0.61201
1,0.79363,460.35423,18,0.38092,0.03474,0.56091
1,0.79363,460.35423,19,0.38867,7.0e-5,0.40508
1,0.79363,460.35423,20,0.39001,-0.09435,0.25544
1,0.79363,460.35423,21,0.39807,-0.05283,0.09969
1,0.79363,460.35423,22,0.40043,-0.09006,0.14793
1,0.79363,460.35423,23,0.40919,-0.10557,0.1652
1,0.79363,460.35423,24,0.4084,-0.18738,0.201
1,0.79363,460.35423,25,0.33212,-0.15975,0.24155
1,0.79363,460.35423,26,0.3524,-0.19092,0.32771
1,0.79363,460.35423,27,0.31765,-0.12936,0.33293
1,0.79363,460.35423,28,0.31844,-0.16762,0.31268
1,0.79363,460.35423,29,0.28075,-0.15206,0.31552
1,0.79363,460.35423,30,0.23049,-0.19994,0.29049
1,0.79363,460.35423,31,0.27683,-0.29428,0.24995
1,0.79363,460.35423,32,0.26555,-0.36685,0.31075
1,0.79363,460.35423,33,0.18522,-0.35693,0.22296
1,0.79363,460.35423,34,0.17364,-0.30305,0.12511
1,0.79363,460.35423,35,0.19217,-0.27616,0.11692
1,0.79363,460.35423,36,0.14335,-0.23682,0.17713
1,0.79363,460.35423,37,0.22414,-0.31548,0.09767
1,0.79363,460.35423,38,0.28055,-0.26435,0.07931
1,0.79363,460.35423,39,0.2203,-0.2978,0.0739
1,0.79363,460.35423,40,0.17432,-0.38941,0.17156
1,0.79363,460.35423,41,0.09836,-0.35478,0.08725
1,0.79363,460.35423,42,0.09137,-0.38074,0.1652
1,0.79363,460.35423,43,0.04964,-0.40131,0.156
1,0.79363,460.35423,44,0.03302,-0.41778,0.10362
1,0.79363,460.35423,45,0.02802,-0.34538,0.12156
1,0.79363,460.35423,46,-0.01666,-0.33521,0.09999
1,0.79363,460.35423,47,0.00519,-0.36815,0.11377
1,0.79363,460.35423,48,0.11082,-0.32316,0.15403
1,0.79363,460.35423,49,0.09361,-0.27231,0.09998
1,0.79363,460.35423,50,0.10314,-0.30246,0.1026
1,0.79363,460.35423,51,0.00778,-0.30848,0.08889
1,0.79363,460.35423,52,-0.02588,-0.23046,0.11221
1,0.79363,460.35423,53,-0.01769,-0.25976,0.08644
1,0.79363,460.35423,54,-0.03229,-0.14717,0.07692
2,0.94403,469.14103,1,-0.12949,0.14706,0.14647
2,0.94403,469.14103,2,-0.03267,0.20323,0.21577
2,0.94403,469.14103,3,0.00841,0.33442,0.31168
2,0.94403,469.14103,4,0.02879,0.35911,0.35606
2,0.94403,469.14103,5,0.01627,0.34833,0.36404
2,0.94403,469.14103,6,0.02898,0.38552,0.463
2,0.94403,469.14103,7,0.06815,0.31104,0.50374
2,0.94403,469.14103,8,0.14126,0.35328,0.61356
2,0.94403,469.14103,9,0.17383,0.25119,0.67378
2,0.94403,469.14103,10,0.2999,0.26153,0.68918
2,0.94403,469.14103,11,0.28521,0.26902,0.78228
2,0.94403,469.14103,12,0.29253,0.23845,0.72952
2,0.94403,469.14103,13,0.29889,0.19684,0.76781
2,0.94403,469.14103,14,0.2649,0.17895,0.78848
2,0.94403,469.14103,15,0.37931,0.16705,0.80276
2,0.94403,469.14103,16,0.3366,0.05607,0.74248
2,0.94403,469.14103,17,0.35646,0.12106,0.62452
2,0.94403,469.14103,18,0.38085,0.02945,0.57331
2,0.94403,469.14103,19,0.38842,-0.00516,0.41739
2,0.94403,469.14103,20,0.39001,-0.0993,0.26751
2,0.94403,469.14103,21,0.39806,-0.05749,0.11158
2,0.94403,469.14103,22,0.40043,-0.09173,0.1541
2,0.94403,469.14103,23,0.4092,-0.10714,0.17132
2,0.94403,469.14103,24,0.40842,-0.18895,0.20708
2,0.94403,469.14103,25,0.33214,-0.1613,0.2476
2,0.94403,469.14103,26,0.35243,-0.19247,0.33374
2,0.94403,469.14103,27,0.31768,-0.13089,0.33893
2,0.94403,469.14103,28,0.31847,-0.16915,0.31866
2,0.94403,469.14103,29,0.28077,-0.15359,0.32148
2,0.94403,469.14103,30,0.23051,-0.20147,0.29643
2,0.94403,469.14103,31,0.27684,-0.2958,0.25585
2,0.94403,469.14103,32,0.26556,-0.36837,0.31662
2,0.94403,469.14103,33,0.18522,-0.35844,0.22878
2,0.94403,469.14103,34,0.17363,-0.30455,0.13089
2,0.94403,469.14103,35,0.19218,-0.27762,0.11328
2,0.94403,469.14103,36,0.14337,-0.23826,0.17083
2,0.94403,469.14103,37,0.22416,-0.3169,0.09767
2,0.94403,469.14103,38,0.28057,-0.26577,0.07931
2,0.94403,469.14103,39,0.22032,-0.29921,0.0739
2,0.94403,469.14103,40,0.17468,-0.38924,0.17137
2,0.94403,469.14103,41,0.10141,-0.34233,0.08601
2,0.94403,469.14103,42,0.09438,-0.36867,0.16533
2,0.94403,469.14103,43,0.04957,-0.40629,0.1573
2,0.94403,469.14103,44,0.10997,-0.36568,0.22899
2,0.94403,469.14103,45,0.08972,-0.34008,0.20235
2,0.94403,469.14103,46,0.08088,-0.28826,0.23315
2,0.94403,469.14103,47,0.11258,-0.27909,0.17907
2,0.94403,469.14103,48,0.08037,-0.29145,0.10346
2,0.94403,469.14103,49,0.07764,-0.29874,0.12903
2,0.94403,469.14103,50,0.04595,-0.2954,0.13226
2,0.94403,469.14103,51,-0.01378,-0.28586,0.15983
2,0.94403,469.14103,52,-0.0008,-0.25207,0.1271
2,0.94403,469.14103,53,0.03958,-0.20352,0.07973
2,0.94403,469.14103,54,-0.00354,-0.14622,0.06366
3,0.99873,460.88678,1,-0.12949,0.14706,0.1496
3,0.99873,460.88678,2,-0.03268,0.20321,0.22276
3,0.99873,460.88678,3,0.0084,0.33439,0.31859
3,0.99873,460.88678,4,0.02877,0.35706,0.36095
3,0.99873,460.88678,5,0.01624,0.34629,0.36889
3,0.99873,460.88678,6,0.02895,0.38351,0.46781
3,0.99873,460.88678,7,0.06811,0.30904,0.50852
3,0.99873,460.88678,8,0.14121,0.3513,0.61832
3,0.99873,460.88678,9,0.17378,0.24922,0.67852
3,0.99873,460.88678,10,0.29985,0.25958,0.6939
3,0.99873,460.88678,11,0.28516,0.26707,0.78698
3,0.99873,460.88678,12,0.29248,0.23651,0.73421
3,0.99873,460.88678,13,0.29884,0.19491,0.77247
3,0.99873,460.88678,14,0.26485,0.17702,0.79312
3,0.99873,460.88678,15,0.37926,0.16513,0.80737
3,0.99873,460.88678,16,0.33657,0.05415,0.74705
3,0.99873,460.88678,17,0.35643,0.11915,0.62906
3,0.99873,460.88678,18,0.38082,0.02754,0.5778
3,0.99873,460.88678,19,0.38833,-0.00704,0.42186
3,0.99873,460.88678,20,0.39001,-0.10107,0.27189
3,0.99873,460.88678,21,0.39806,-0.05915,0.11589
3,0.99873,460.88678,22,0.40043,-0.09236,0.15591
