particle,elasticity,weight,frame,x,y,z
1,0.14695,91.65226,1,-0.25672,0.38546,0.39663
1,0.14695,91.65226,2,-0.38854,0.39907,0.09652
1,0.14695,91.65226,3,-0.39238,0.3631,0.12356
1,0.14695,91.65226,4,-0.34672,0.37647,0.08912
1,0.14695,91.65226,5,-0.38557,0.35248,0.06556
1,0.14695,91.65226,6,-0.35699,0.30016,0.19985
1,0.14695,91.65226,7,-0.36401,0.18177,0.2414
1,0.14695,91.65226,8,-0.34362,0.1325,0.31413
1,0.14695,91.65226,9,-0.2844,0.14395,0.38362
1,0.14695,91.65226,10,-0.31668,0.13175,0.38136
1,0.14695,91.65226,11,-0.32447,0.13404,0.4461
1,0.14695,91.65226,12,-0.22955,0.07857,0.43593
1,0.14695,91.65226,13,-0.2557,0.04206,0.46798
2,0.06328,90.68308,1,-0.25694,0.38869,0.39586
2,0.06328,90.68308,2,-0.38854,0.39907,0.09532
2,0.06328,90.68308,3,-0.39238,0.36307,0.11265
2,0.06328,90.68308,4,-0.34672,0.37643,0.08912
2,0.06328,90.68308,5,-0.38557,0.35244,0.06556
2,0.06328,90.68308,6,-0.35698,0.30013,0.19985
2,0.06328,90.68308,7,-0.36401,0.18173,0.2414
2,0.06328,90.68308,8,-0.34361,0.13246,0.31413
2,0.06328,90.68308,9,-0.2844,0.14391,0.38362
2,0.06328,90.68308,10,-0.31668,0.13171,0.38136
2,0.06328,90.68308,11,-0.32447,0.134,0.4461
2,0.06328,90.68308,12,-0.22955,0.07853,0.43593
2,0.06328,90.68308,13,-0.13722,0.08851,0.48211
3,0.06328,90.68308,1,-0.25694,0.38869,0.39586
3,0.06328,90.68308,2,-0.38854,0.39907,0.09532
3,0.06328,90.68308,3,-0.39238,0.36307,0.11265
3,0.06328,90.68308,4,-0.34672,0.37643,0.08912
3,0.06328,90.68308,5,-0.38557,0.35244,0.06556
3,0.06328,90.68308,6,-0.35698,0.30013,0.19985
3,0.06328,90.68308,7,-0.36401,0.18173,0.2414
3,0.06328,90.68308,8,-0.34361,0.13246,0.31413
3,0.06328,90.68308,9,-0.2844,0.14391,0.38362
3,0.06328,90.68308,10,-0.31668,0.13171,0.38136
3,0.06328,90.68308,11,-0.32447,0.134,0.4461
3,0.06328,90.68308,12,-0.22955,0.07853,0.43593
3,0.06328,90.68308,13,-0.13722,0.08851,0.48211
4,0.06328,90.68308,1,-0.25694,0.38869,0.39586
4,0.06328,90.68308,2,-0.38854,0.39907,0.09532
4,0.06328,90.68308,3,-0.39238,0.36307,0.11265
4,0.06328,90.68308,4,-0.34672,0.37643,0.08912
4,0.06328,90.68308,5,-0.38557,0.35244,0.06556
4,0.06328,90.68308,6,-0.35698,0.30013,0.19985
4,0.06328,90.68308,7,-0.36401,0.18173,0.2414
4,0.06328,90.68308,8,-0.34361,0.13246,0.31413
4,0.06328,90.68308,9,-0.2844,0.14391,0.38362
4,0.06328,90.68308,10,-0.31668,0.13171,0.38136
4,0.06328,90.68308,11,-0.32447,0.134,0.4461
4,0.06328,90.68308,12,-0.22955,0.07853,0.43593
4,0.06328,90.68308,13,-0.13722,0.08851,0.48211
5,0.12053,88.86449,1,-0.25679,0.38648,0.39639
5,0.12053,88.86449,2,-0.38854,0.39907,0.09614
5,0.12053,88.86449,3,-0.39238,0.36309,0.12012
5,0.12053,88.86449,4,-0.34672,0.37646,0.08912
5,0.12053,88.86449,5,-0.38557,0.35247,0.06556
5,0.12053,88.86449,6,-0.35699,0.30015,0.19985
5,0.12053,88.86449,7,-0.36401,0.18175,0.2414
5,0.12053,88.86449,8,-0.34362,0.13249,0.31413
5,0.12053,88.86449,9,-0.2844,0.14394,0.38362
5,0.12053,88.86449,10,-0.31668,0.13174,0.38136
5,0.12053,88.86449,11,-0.32447,0.13402,0.4461
5,0.12053,88.86449,12,-0.2695,0.19015,0.39573
5,0.12053,88.86449,13,-0.19689,0.10399,0.41198
6,0.06328,91.34701,1,-0.25694,0.38869,0.39586
6,0.06328,91.34701,2,-0.38854,0.39907,0.09532
6,0.06328,91.34701,3,-0.39238,0.36307,0.11265
6,0.06328,91.34701,4,-0.34672,0.37643,0.08912
6,0.06328,91.34701,5,-0.38557,0.35244,0.06556
6,0.06328,91.34701,6,-0.35698,0.30013,0.19985
6,0.06328,91.34701,7,-0.36401,0.18173,0.2414
6,0.06328,91.34701,8,-0.34361,0.13246,0.31413
6,0.06328,91.34701,9,-0.2844,0.14391,0.38362
6,0.06328,91.34701,10,-0.31668,0.13171,0.38136
