particle,elasticity,weight,frame,x,y,z
1,0.72521,192.7666,1,-0.36212,-0.30879,0.19909
1,0.72521,192.7666,2,-0.35611,-0.3089,0.16701
1,0.72521,192.7666,3,-0.30783,-0.38545,0.25994
1,0.72521,192.7666,4,-0.20105,-0.30065,0.35718
1,0.72521,192.7666,5,-0.09788,-0.3043,0.37212
1,0.72521,192.7666,6,-0.01449,-0.35857,0.42035
1,0.72521,192.7666,7,0.05551,-0.33581,0.49969
1,0.72521,192.7666,8,0.15594,-0.32229,0.60637
1,0.72521,192.7666,9,0.25542,-0.35718,0.56496
1,0.72521,192.7666,10,0.30702,-0.3768,0.57027
1,0.72521,192.7666,11,0.34505,-0.38533,0.62356
1,0.72521,192.7666,12,0.37367,-0.26797,0.59507
1,0.72521,192.7666,13,0.41611,-0.25821,0.5619
1,0.72521,192.7666,14,0.35242,-0.27461,0.5149
1,0.72521,192.7666,15,0.32611,-0.22387,0.5023
1,0.72521,192.7666,16,0.24603,-0.18117,0.43209
1,0.72521,192.7666,17,0.22294,-0.15513,0.29363
1,0.72521,192.7666,18,0.16871,-0.15989,0.25568
1,0.72521,192.7666,19,0.16482,-0.11984,0.10491
1,0.72521,192.7666,20,0.08952,-0.14969,0.08763
1,0.72521,192.7666,21,0.1175,-0.14191,0.14129
2,0.82039,186.62072,1,-0.35776,-0.30878,0.20944
2,0.82039,186.62072,2,-0.34833,-0.30887,0.177
2,0.82039,186.62072,3,-0.30015,-0.38541,0.26982
2,0.82039,186.62072,4,-0.19344,-0.3006,0.36695
2,0.82039,186.62072,5,-0.09035,-0.30423,0.3818
2,0.82039,186.62072,6,-0.00703,-0.35848,0.42995
2,0.82039,186.62072,7,0.0629,-0.33571,0.50922
2,0.82039,186.62072,8,0.16327,-0.32218,0.61584
2,0.82039,186.62072,9,0.26269,-0.35706,0.57437
2,0.82039,186.62072,10,0.31424,-0.37667,0.57964
2,0.82039,186.62072,11,0.35132,-0.38471,0.63218
2,0.82039,186.62072,12,0.36873,-0.26627,0.59957
2,0.82039,186.62072,13,0.4161,-0.25653,0.56635
2,0.82039,186.62072,14,0.35241,-0.27293,0.51932
2,0.82039,186.62072,15,0.25435,-0.32659,0.46612
2,0.82039,186.62072,16,0.23597,-0.34148,0.44088
2,0.82039,186.62072,17,0.17759,-0.225,0.37151
2,0.82039,186.62072,18,0.11954,-0.22266,0.33718
2,0.82039,186.62072,19,0.02301,-0.25341,0.19577
2,0.82039,186.62072,20,0.05801,-0.17467,0.2055
2,0.82039,186.62072,21,0.01138,-0.14059,0.11338
3,0.66416,191.96654,1,-0.36492,-0.30879,0.19245
3,0.66416,191.96654,2,-0.3611,-0.30891,0.16059
3,0.66416,191.96654,3,-0.31277,-0.38547,0.25359
3,0.66416,191.96654,4,-0.20594,-0.30069,0.35089
3,0.66416,191.96654,5,-0.10272,-0.30434,0.36589
3,0.66416,191.96654,6,-0.01929,-0.35862,0.41417
3,0.66416,191.96654,7,0.05074,-0.33588,0.49354
3,0.66416,191.96654,8,0.15121,-0.32236,0.60026
3,0.66416,191.96654,9,0.25073,-0.35726,0.55888
3,0.66416,191.96654,10,0.30236,-0.37689,0.56421
3,0.66416,191.96654,11,0.34102,-0.38574,0.61785
3,0.66416,191.96654,12,0.37657,-0.2691,0.59202
3,0.66416,191.96654,13,0.41611,-0.25933,0.55889
3,0.66416,191.96654,14,0.35243,-0.27572,0.51191
3,0.66416,191.96654,15,0.32612,-0.22498,0.49933
3,0.66416,191.96654,16,0.24605,-0.18228,0.42914
3,0.66416,191.96654,17,0.22297,-0.15623,0.29071
3,0.66416,191.96654,18,0.16874,-0.16099,0.25279
3,0.66416,191.96654,19,0.16485,-0.12093,0.10206
3,0.66416,191.96654,20,0.09029,-0.15149,0.10557
3,0.66416,191.96654,21,0.04842,-0.21269,0.1544
4,0.82039,186.62072,1,-0.35776,-0.30878,0.20944
4,0.82039,186.62072,2,-0.34833,-0.30887,0.177
4,0.82039,186.62072,3,-0.30015,-0.38541,0.26982
4,0.82039,186.62072,4,-0.19344,-0.3006,0.36695
4,0.82039,186.62072,5,-0.09035,-0.30423,0.3818
4,0.82039,186.62072,6,-0.00703,-0.35848,0.42995
4,0.82039,186.62072,7,0.0629,-0.33571,0.50922
4,0.82039,186.62072,8,0.16327,-0.32218,0.61584
4,0.82039,186.62072,9,0.26269,-0.35706,0.57437
4,0.82039,186.62072,10,0.31424,-0.37667,0.57964
4,0.82039,186.62072,11,0.35132,-0.38471,0.63218
4,0.82039,186.62072,12,0.36873,-0.26627,0.59957
4,0.82039,186.62072,13,0.4161,-0.25653,0.56635
4,0.82039,186.62072,14,0.35241,-0.27293,0.51932
4,0.82039,186.62072,15,0.25435,-0.32659,0.46612
4,0.82039,186.62072,16,0.23597,-0.34148,0.44088
4,0.82039,186.62072,17,0.17759,-0.225,0.37151
4,0.82039,186.62072,18,0.11954,-0.22266,0.33718
4,0.82039,186.62072,19,0.02301,-0.25341,0.19577
4,0.82039,186.62072,20,0.05801,-0.17467,0.2055
4,0.82039,186.62072,21,0.01138,-0.14059,0.11338
5,0.75467,192.39708,1,-0.36077,-0.30879,0.20229
5,0.75467,192.39708,2,-0.3537,-0.30889,0.1701
5,0.75467,192.39708,3,-0.30545,-0.38544,0.263
5,0.75467,192.39708,4,-0.19869,-0.30063,0.36021
5,0.75467,192.39708,5,-0.09554,-0.30427,0.37512
5,0.75467,192.39708,6,-0.01218,-0.35854,0.42333
5,0.75467,192.39708,7,0.0578,-0.33578,0.50264
