particle,elasticity,weight,frame,x,y,z
1,0.83337,96.39193,1,0.31027,0.05062,0.54245
1,0.83337,96.39193,2,0.37683,0.31256,0.41759
1,0.83337,96.39193,3,0.36959,0.37314,0.25218
1,0.83337,96.39193,4,0.35331,0.23272,0.13509
1,0.83337,96.39193,5,0.30571,0.17732,0.13398
1,0.83337,96.39193,6,0.25894,0.17283,0.15882
1,0.83337,96.39193,7,0.25707,0.05327,0.16688
1,0.83337,96.39193,8,0.26505,-0.06819,0.08067
1,0.83337,96.39193,9,0.24159,-0.15373,0.15448
1,0.83337,96.39193,10,0.16779,-0.26287,0.0924
1,0.83337,96.39193,11,0.13245,-0.35557,0.13616
2,0.36365,99.0347,1,0.34278,0.0552,0.55194
2,0.36365,99.0347,2,0.38252,0.32844,0.42546
2,0.36365,99.0347,3,0.40721,0.35459,0.29991
2,0.36365,99.0347,4,0.27768,0.34005,0.09691
2,0.36365,99.0347,5,0.24266,0.26016,0.10241
2,0.36365,99.0347,6,0.20975,0.18282,0.16848
2,0.36365,99.0347,7,0.12276,0.13193,0.15443
2,0.36365,99.0347,8,0.06998,-0.05783,0.18125
2,0.36365,99.0347,9,0.07586,-0.09819,0.10015
2,0.36365,99.0347,10,0.03227,-0.19993,0.15847
2,0.36365,99.0347,11,-0.02645,-0.29874,0.09999
3,0.71443,99.54996,1,0.31027,0.05062,0.54245
3,0.71443,99.54996,2,0.37906,0.31305,0.41733
3,0.71443,99.54996,3,0.376,0.37758,0.25147
3,0.71443,99.54996,4,0.35893,0.24743,0.13452
3,0.71443,99.54996,5,0.31038,0.18849,0.12809
3,0.71443,99.54996,6,0.2633,0.18291,0.15148
3,0.71443,99.54996,7,0.26138,0.06323,0.15961
3,0.71443,99.54996,8,0.26964,-0.05765,0.08067
3,0.71443,99.54996,9,0.24613,-0.1433,0.1545
3,0.71443,99.54996,10,0.15673,-0.30675,0.22129
3,0.71443,99.54996,11,0.09218,-0.39195,0.19362
4,0.71443,99.54996,1,0.31027,0.05062,0.54245
4,0.71443,99.54996,2,0.37906,0.31305,0.41733
4,0.71443,99.54996,3,0.376,0.37758,0.25147
4,0.71443,99.54996,4,0.35893,0.24743,0.13452
4,0.71443,99.54996,5,0.31038,0.18849,0.12809
4,0.71443,99.54996,6,0.2633,0.18291,0.15148
4,0.71443,99.54996,7,0.26138,0.06323,0.15961
4,0.71443,99.54996,8,0.26964,-0.05765,0.08067
4,0.71443,99.54996,9,0.24613,-0.1433,0.1545
4,0.71443,99.54996,10,0.15673,-0.30675,0.22129
4,0.71443,99.54996,11,0.09218,-0.39195,0.19362
5,0.68284,99.26775,1,0.34278,0.0552,0.55194
5,0.68284,99.26775,2,0.37053,0.32578,0.42681
5,0.68284,99.26775,3,0.40727,0.32103,0.29983
5,0.68284,99.26775,4,0.27781,0.29727,0.09693
5,0.68284,99.26775,5,0.24287,0.22314,0.11207
5,0.68284,99.26775,6,0.21005,0.15279,0.18997
5,0.68284,99.26775,7,0.12314,0.10217,0.17578
5,0.68284,99.26775,8,0.07041,-0.08735,0.20247
5,0.68284,99.26775,9,0.07578,-0.12807,0.11649
5,0.68284,99.26775,10,0.01074,-0.26968,0.15058
5,0.68284,99.26775,11,-0.06813,-0.35662,0.10832
6,0.68284,99.26775,1,0.34278,0.0552,0.55194
6,0.68284,99.26775,2,0.37053,0.32578,0.42681
6,0.68284,99.26775,3,0.40727,0.32103,0.29983
6,0.68284,99.26775,4,0.27781,0.29727,0.09693
6,0.68284,99.26775,5,0.24287,0.22314,0.11207
6,0.68284,99.26775,6,0.21005,0.15279,0.18997
6,0.68284,99.26775,7,0.12314,0.10217,0.17578
6,0.68284,99.26775,8,0.07041,-0.08735,0.20247
6,0.68284,99.26775,9,0.07578,-0.12807,0.11649
6,0.68284,99.26775,10,0.01074,-0.26968,0.15058
6,0.68284,99.26775,11,-0.06813,-0.35662,0.10832
7,0.36365,99.0347,1,0.34278,0.0552,0.55194
7,0.36365,99.0347,2,0.38252,0.32844,0.42546
7,0.36365,99.0347,3,0.40721,0.35459,0.29991
7,0.36365,99.0347,4,0.27768,0.34005,0.09691
7,0.36365,99.0347,5,0.24266,0.26016,0.10241
7,0.36365,99.0347,6,0.20975,0.18282,0.16848
7,0.36365,99.0347,7,0.12276,0.13193,0.15443
7,0.36365,99.0347,8,0.06998,-0.05783,0.18125
7,0.36365,99.0347,9,0.07586,-0.09819,0.10015
7,0.36365,99.0347,10,0.03227,-0.19993,0.15847
7,0.36365,99.0347,11,-0.02645,-0.29874,0.09999
8,0.59315,98.86387,1,0.31027,0.05062,0.54245
8,0.59315,98.86387,2,0.38133,0.31356,0.41707
8,0.59315,98.86387,3,0.38255,0.38214,0.25074
8,0.59315,98.86387,4,0.36468,0.26262,0.13394
8,0.59315,98.86387,5,0.31516,0.20004,0.12203
8,0.59315,98.86387,6,0.26776,0.19334,0.14392
8,0.59315,98.86387,7,0.24582,0.04566,0.20339
8,0.59315,98.86387,8,0.2034,-0.05506,0.1985
8,0.59315,98.86387,9,0.13145,-0.09826,0.14632
8,0.59315,98.86387,10,0.0861,-0.18068,0.16954
8,0.59315,98.86387,11,0.08702,-0.24372,0.20208
9,0.36365,99.0347,1,0.34278,0.0552,0.55194
9,0.36365,99.0347,2,0.38252,0.32844,0.42546
9,0.36365,99.0347,3,0.40721,0.35459,0.29991
9,0.36365,99.0347,4,0.27768,0.34005,0.09691
9,0.36365,99.0347,5,0.24266,0.26016,0.10241
9,0.36365,99.0347,6,0.20975,0.18282,0.16848
9,0.36365,99.0347,7,0.12276,0.13193,0.15443
9,0.36365,99.0347,8,0.06998,-0.05783,0.18125
9,0.36365,99.0347,9,0.07586,-0.09819,0.10015
9,0.36365,99.0347,10,0.03227,-0.19993,0.15847
9,0.36365,99.0347,11,-0.02645,-0.29874,0.09999
10,0.71443,99.54996,1,0.31027,0.05062,0.54245
10,0.71443,99.54996,2,0.37906,0.31305,0.41733
10,0.71443,99.54996,3,0.376,0.37758,0.25147
10,0.71443,99.54996,4,0.35893,0.24743,0.13452
10,0.71443,99.54996,5,0.31038,0.18849,0.12809
10,0.71443,99.54996,6,0.2633,0.18291,0.15148
10,0.71443,99.54996,7,0.26138,0.06323,0.15961
10,0.71443,99.54996,8,0.26964,-0.05765,0.08067
10,0.71443,99.54996,9,0.24613,-0.1433,0.1545
10,0.71443,99.54996,10,0.15673,-0.30675,0.22129
10,0.71443,99.54996,11,0.09218,-0.39195,0.19362
11,0.71443,99.54996,1,0.31027,0.05062,0.54245
11,0.71443,99.54996,2,0.37906,0.31305,0.41733
11,0.71443,99.54996,3,0.376,0.37758,0.25147
11,0.71443,99.54996,4,0.35893,0.24743,0.13452
11,0.71443,99.54996,5,0.31038,0.18849,0.12809
11,0.71443,99.54996,6,0.2633,0.18291,0.15148
11,0.71443,99.54996,7,0.26138,0.06323,0.15961
11,0.71443,99.54996,8,0.26964,-0.05765,0.08067
11,0.71443,99.54996,9,0.24613,-0.1433,0.1545
11,0.71443,99.54996,10,0.15673,-0.30675,0.22129
11,0.71443,99.54996,11,0.09218,-0.39195,0.19362
12,0.71443,99.54996,1,0.31027,0.05062,0.54245
12,0.71443,99.54996,2,0.37906,0.31305,0.41733
12,0.71443,99.54996,3,0.376,0.37758,0.25147
12,0.71443,99.54996,4,0.35893,0.24743,0.13452
12,0.71443,99.54996,5,0.31038,0.18849,0.12809
12,0.71443,99.54996,6,0.2633,0.18291,0.15148
12,0.71443,99.54996,7,0.26138,0.06323,0.15961
12,0.71443,99.54996,8,0.26964,-0.05765,0.08067
12,0.71443,99.54996,9,0.24613,-0.1433,0.1545
12,0.71443,99.54996,10,0.15673,-0.30675,0.22129
12,0.71443,99.54996,11,0.09218,-0.39195,0.19362
13,0.71443,99.54996,1,0.31027,0.05062,0.54245
13,0.71443,99.54996,2,0.37906,0.31305,0.41733
13,0.71443,99.54996,3,0.376,0.37758,0.25147
13,0.71443,99.54996,4,0.35893,0.24743,0.13452
13,0.71443,99.54996,5,0.31038,0.18849,0.12809
13,0.71443,99.54996,6,0.2633,0.18291,0.15148
13,0.71443,99.54996,7,0.26138,0.06323,0.15961
13,0.71443,99.54996,8,0.26964,-0.05765,0.08067
13,0.71443,99.54996,9,0.24613,-0.1433,0.1545
13,0.71443,99.54996,10,0.15673,-0.30675,0.22129
13,0.71443,99.54996,11,0.09218,-0.39195,0.19362
14,0.71443,99.54996,1,0.31027,0.05062,0.54245
14,0.71443,99.54996,2,0.37906,0.31305,0.41733
14,0.71443,99.54996,3,0.376,0.37758,0.25147
14,0.71443,99.54996,4,0.35893,0.24743,0.13452
14,0.71443,99.54996,5,0.31038,0.18849,0.12809
14,0.71443,99.54996,6,0.2633,0.18291,0.15148
14,0.71443,99.54996,7,0.26138,0.06323,0.15961
14,0.71443,99.54996,8,0.26964,-0.05765,0.08067
14,0.71443,99.54996,9,0.24613,-0.1433,0.1545
14,0.71443,99.54996,10,0.15673,-0.30675,0.22129
14,0.71443,99.54996,11,0.09218,-0.39195,0.19362
15,0.71443,99.54996,1,0.31027,0.05062,0.54245
15,0.71443,99.54996,2,0.37906,0.31305,0.41733
15,0.71443,99.54996,3,0.376,0.37758,0.25147
15,0.71443,99.54996,4,0.35893,0.24743,0.13452
15,0.71443,99.54996,5,0.31038,0.18849,0.12809
15,0.71443,99.54996,6,0.2633,0.18291,0.15148
15,0.71443,99.54996,7,0.26138,0.06323,0.15961
15,0.71443,99.54996,8,0.26964,-0.05765,0.08067
15,0.71443,99.54996,9,0.24613,-0.1433,0.1545
15,0.71443,99.54996,10,0.15673,-0.30675,0.22129
15,0.71443,99.54996,11,0.09218,-0.39195,0.19362
16,0.68284,99.26775,1,0.34278,0.0552,0.55194
16,0.68284,99.26775,2,0.37053,0.32578,0.42681
16,0.68284,99.26775,3,0.40727,0.32103,0.29983
16,0.68284,99.26775,4,0.27781,0.29727,0.09693
16,0.68284,99.26775,5,0.24287,0.22314,0.11207
16,0.68284,99.26775,6,0.21005,0.15279,0.18997
16,0.68284,99.26775,7,0.12314,0.10217,0.17578
16,0.68284,99.26775,8,0.07041,-0.08735,0.20247
16,0.68284,99.26775,9,0.07578,-0.12807,0.11649
16,0.68284,99.26775,10,0.01074,-0.26968,0.15058
16,0.68284,99.26775,11,-0.06813,-0.35662,0.10832
17,0.71443,99.54996,1,0.31027,0.05062,0.54245
17,0.71443,99.54996,2,0.37906,0.31305,0.41733
17,0.71443,99.54996,3,0.376,0.37758,0.25147
17,0.71443,99.54996,4,0.35893,0.24743,0.13452
17,0.71443,99.54996,5,0.31038,0.18849,0.12809
17,0.71443,99.54996,6,0.2633,0.18291,0.15148
17,0.71443,99.54996,7,0.26138,0.06323,0.15961
17,0.71443,99.54996,8,0.26964,-0.05765,0.08067
17,0.71443,99.54996,9,0.24613,-0.1433,0.1545
17,0.71443,99.54996,10,0.15673,-0.30675,0.22129
17,0.71443,99.54996,11,0.09218,-0.39195,0.19362
18,0.71443,99.54996,1,0.31027,0.05062,0.54245
18,0.71443,99.54996,2,0.37906,0.31305,0.41733
18,0.71443,99.54996,3,0.376,0.37758,0.25147
18,0.71443,99.54996,4,0.35893,0.24743,0.13452
18,0.71443,99.54996,5,0.31038,0.18849,0.12809
18,0.71443,99.54996,6,0.2633,0.18291,0.15148
18,0.71443,99.54996,7,0.26138,0.06323,0.15961
18,0.71443,99.54996,8,0.26964,-0.05765,0.08067
18,0.71443,99.54996,9,0.24613,-0.1433,0.1545
18,0.71443,99.54996,10,0.15673,-0.30675,0.22129
18,0.71443,99.54996,11,0.09218,-0.39195,0.19362
19,0.71443,99.54996,1,0.31027,0.05062,0.54245
19,0.71443,99.54996,2,0.37906,0.31305,0.41733
19,0.71443,99.54996,3,0.376,0.37758,0.25147
19,0.71443,99.54996,4,0.35893,0.24743,0.13452
19,0.71443,99.54996,5,0.31038,0.18849,0.12809
19,0.71443,99.54996,6,0.2633,0.18291,0.15148
19,0.71443,99.54996,7,0.26138,0.06323,0.15961
19,0.71443,99.54996,8,0.26964,-0.05765,0.08067
19,0.71443,99.54996,9,0.24613,-0.1433,0.1545
19,0.71443,99.54996,10,0.15673,-0.30675,0.22129
19,0.71443,99.54996,11,0.09218,-0.39195,0.19362
20,0.69076,101.75002,1,0.34278,0.0552,0.55194
20,0.69076,101.75002,2,0.37024,0.32571,0.42684
20,0.69076,101.75002,3,0.40727,0.3202,0.29983
20,0.69076,101.75002,4,0.27781,0.29621,0.09693
20,0.69076,101.75002,5,0.24287,0.22222,0.11231
20,0.69076,101.75002,6,0.21006,0.15205,0.1905
20,0.69076,101.75002,7,0.20298,0.05458,0.15599
20,0.69076,101.75002,8,0.15394,-0.04705,0.17579
20,0.69076,101.75002,9,0.0844,-0.06179,0.16914
20,0.69076,101.75002,10,0.04933,-0.16423,0.15165
20,0.69076,101.75002,11,-0.03235,-0.30032,0.19734
