particle,elasticity,weight,frame,x,y,z
1,0.58732,187.8242,1,0.26462,-0.39283,0.35434
1,0.58732,187.8242,2,0.38207,-0.30321,0.41081
1,0.58732,187.8242,3,0.35412,-0.23869,0.33844
1,0.58732,187.8242,4,0.40238,-0.09752,0.31169
1,0.58732,187.8242,5,0.37714,0.00985,0.2723
1,0.58732,187.8242,6,0.37282,0.18038,0.28696
1,0.58732,187.8242,7,0.36223,0.33489,0.26703
1,0.58732,187.8242,8,0.25974,0.39217,0.22117
1,0.58732,187.8242,9,0.19186,0.37009,0.17537
1,0.58732,187.8242,10,0.07429,0.34665,0.15532
1,0.58732,187.8242,11,0.02333,0.16204,0.10816
1,0.58732,187.8242,12,-0.07962,0.17087,0.15888
1,0.58732,187.8242,13,-0.0852,0.04723,0.17274
1,0.58732,187.8242,14,-0.15605,-0.05123,0.17425
1,0.58732,187.8242,15,-0.28098,-0.18927,0.12239
1,0.58732,187.8242,16,-0.28803,-0.23823,0.09999
1,0.58732,187.8242,17,-0.38567,-0.33077,0.1435
1,0.58732,187.8242,18,-0.38012,-0.35147,0.18653
1,0.58732,187.8242,19,-0.39603,-0.39001,0.1527
1,0.58732,187.8242,20,-0.33953,-0.38602,0.23674
1,0.58732,187.8242,21,-0.30916,-0.39932,0.14671
2,0.3438,179.67869,1,0.26462,-0.39283,0.35434
2,0.3438,179.67869,2,0.38635,-0.3412,0.41082
2,0.3438,179.67869,3,0.37308,-0.26732,0.33845
2,0.3438,179.67869,4,0.40689,-0.12681,0.31512
2,0.3438,179.67869,5,0.38157,-0.0191,0.27569
2,0.3438,179.67869,6,0.37717,0.15174,0.29028
2,0.3438,179.67869,7,0.36651,0.30658,0.27028
2,0.3438,179.67869,8,0.26566,0.38332,0.22252
2,0.3438,179.67869,9,0.19926,0.37907,0.1778
2,0.3438,179.67869,10,0.08162,0.35558,0.15772
2,0.3438,179.67869,11,0.02933,0.17009,0.10312
2,0.3438,179.67869,12,-0.0762,0.17725,0.13912
2,0.3438,179.67869,13,-0.08181,0.05358,0.15305
2,0.3438,179.67869,14,-0.15267,-0.04491,0.15464
2,0.3438,179.67869,15,-0.27762,-0.18297,0.10286
2,0.3438,179.67869,16,-0.22611,-0.33028,0.13059
2,0.3438,179.67869,17,-0.2516,-0.32843,0.07748
2,0.3438,179.67869,18,-0.31476,-0.39001,0.16083
2,0.3438,179.67869,19,-0.36217,-0.34925,0.1946
2,0.3438,179.67869,20,-0.34402,-0.378,0.17911
2,0.3438,179.67869,21,-0.38787,-0.41343,0.22693
3,0.60562,181.57065,1,0.26462,-0.39283,0.35434
3,0.60562,181.57065,2,0.38175,-0.30035,0.41081
3,0.60562,181.57065,3,0.3527,-0.23655,0.33844
3,0.60562,181.57065,4,0.40097,-0.0954,0.31169
3,0.60562,181.57065,5,0.37575,0.01194,0.27231
3,0.60562,181.57065,6,0.37144,0.18244,0.28696
3,0.60562,181.57065,7,0.36087,0.33693,0.26704
3,0.60562,181.57065,8,0.25839,0.39362,0.22119
3,0.60562,181.57065,9,0.19056,0.36702,0.1754
3,0.60562,181.57065,10,0.073,0.34361,0.15536
3,0.60562,181.57065,11,0.02218,0.15931,0.10846
3,0.60562,181.57065,12,-0.08053,0.16874,0.15971
3,0.60562,181.57065,13,-0.0861,0.04512,0.17356
3,0.60562,181.57065,14,-0.15694,-0.05333,0.17507
3,0.60562,181.57065,15,-0.28187,-0.19135,0.1232
3,0.60562,181.57065,16,-0.23035,-0.33864,0.15085
3,0.60562,181.57065,17,-0.25545,-0.33621,0.07979
3,0.60562,181.57065,18,-0.31447,-0.38133,0.16251
3,0.60562,181.57065,19,-0.35351,-0.40606,0.23213
3,0.60562,181.57065,20,-0.3762,-0.29536,0.21377
3,0.60562,181.57065,21,-0.40802,-0.23997,0.19579
4,0.45346,188.26715,1,0.26462,-0.39283,0.35434
4,0.45346,188.26715,2,0.38442,-0.32409,0.41082
4,0.45346,188.26715,3,0.36453,-0.25441,0.33845
4,0.45346,188.26715,4,0.4069,-0.11354,0.31305
4,0.45346,188.26715,5,0.3816,-0.00597,0.27364
4,0.45346,188.26715,6,0.37722,0.16473,0.28827
4,0.45346,188.26715,7,0.36658,0.31944,0.2683
4,0.45346,188.26715,8,0.26575,0.39604,0.22058
4,0.45346,188.26715,9,0.19735,0.37067,0.17655
4,0.45346,188.26715,10,0.07974,0.34723,0.15649
4,0.45346,188.26715,11,0.02801,0.16249,0.10651
4,0.45346,188.26715,12,-0.07644,0.17107,0.15166
4,0.45346,188.26715,13,-0.08203,0.04743,0.16555
4,0.45346,188.26715,14,-0.1529,-0.05103,0.16709
4,0.45346,188.26715,15,-0.27785,-0.18908,0.11526
4,0.45346,188.26715,16,-0.28508,-0.23815,0.10376
4,0.45346,188.26715,17,-0.38291,-0.33086,0.14583
