particle,elasticity,weight,frame,x,y,z
1,0.93277,705.19674,1,-0.35262,-0.30878,0.22165
1,0.93277,705.19674,2,-0.33917,-0.30885,0.18879
1,0.93277,705.19674,3,-0.29109,-0.38536,0.28146
1,0.93277,705.19674,4,-0.18449,-0.30053,0.37845
1,0.93277,705.19674,5,-0.0815,-0.30414,0.39318
1,0.93277,705.19674,6,0.00171,-0.35838,0.44122
1,0.93277,705.19674,7,0.07156,-0.33559,0.52039
1,0.93277,705.19674,8,0.17185,-0.32204,0.62694
1,0.93277,705.19674,9,0.2712,-0.35691,0.5854
1,0.93277,705.19674,10,0.32268,-0.37651,0.5906
1,0.93277,705.19674,11,0.35881,-0.384,0.64201
1,0.93277,705.19674,12,0.36211,-0.26454,0.60457
1,0.93277,705.19674,13,0.4161,-0.2548,0.57131
1,0.93277,705.19674,14,0.3524,-0.27121,0.52426
1,0.93277,705.19674,15,0.32608,-0.22049,0.51159
1,0.93277,705.19674,16,0.24598,-0.1778,0.44131
1,0.93277,705.19674,17,0.22288,-0.15178,0.30277
1,0.93277,705.19674,18,0.16863,-0.15656,0.26473
1,0.93277,705.19674,19,0.16471,-0.11652,0.11387
1,0.93277,705.19674,20,0.0894,-0.14639,0.09648
1,0.93277,705.19674,21,0.11934,-0.14088,0.15194
1,0.93277,705.19674,22,0.08418,-0.07348,0.14138
1,0.93277,705.19674,23,0.06679,-0.0327,0.19426
1,0.93277,705.19674,24,0.0687,-0.04111,0.14102
1,0.93277,705.19674,25,0.07943,0.02475,0.24906
1,0.93277,705.19674,26,0.02139,-0.01971,0.26194
1,0.93277,705.19674,27,-0.02763,0.02085,0.26117
1,0.93277,705.19674,28,-0.01547,0.00425,0.25699
1,0.93277,705.19674,29,-0.02316,-0.02993,0.31102
1,0.93277,705.19674,30,-0.12553,-0.10697,0.25313
1,0.93277,705.19674,31,-0.13558,-0.05836,0.28996
1,0.93277,705.19674,32,-0.19518,-0.08088,0.26921
1,0.93277,705.19674,33,-0.16242,0.05703,0.23299
1,0.93277,705.19674,34,-0.13928,0.08506,0.18439
1,0.93277,705.19674,35,-0.19746,0.09846,0.11075
1,0.93277,705.19674,36,-0.19752,0.05253,0.16982
1,0.93277,705.19674,37,-0.12766,0.03198,0.21964
1,0.93277,705.19674,38,-0.14591,0.02281,0.17547
1,0.93277,705.19674,39,-0.17687,-0.04517,0.09999
1,0.93277,705.19674,40,-0.20643,-0.06562,0.09883
1,0.93277,705.19674,41,-0.26762,-0.07976,0.14489
1,0.93277,705.19674,42,-0.26888,-0.03043,0.13227
1,0.93277,705.19674,43,-0.34931,-0.01475,0.14803
1,0.93277,705.19674,44,-0.38614,0.06068,0.10847
1,0.93277,705.19674,45,-0.41122,0.11401,0.16861
1,0.93277,705.19674,46,-0.41211,0.11282,0.16012
1,0.93277,705.19674,47,-0.41054,0.05039,0.12104
1,0.93277,705.19674,48,-0.40083,0.00512,0.10407
1,0.93277,705.19674,49,-0.39203,0.01484,0.1546
1,0.93277,705.19674,50,-0.37669,-0.02626,0.14024
1,0.93277,705.19674,51,-0.30089,0.0211,0.10643
1,0.93277,705.19674,52,-0.20793,-0.01303,0.09884
1,0.93277,705.19674,53,-0.23548,0.02067,0.07504
1,0.93277,705.19674,54,-0.23002,-0.04114,0.11974
1,0.93277,705.19674,55,-0.16978,-0.03909,0.08294
1,0.93277,705.19674,56,-0.26402,-0.04194,0.15189
1,0.93277,705.19674,57,-0.26725,-0.09451,0.11437
1,0.93277,705.19674,58,-0.22182,-0.14842,0.14212
1,0.93277,705.19674,59,-0.1522,-0.18939,0.09999
1,0.93277,705.19674,60,-0.12912,-0.14683,0.09844
1,0.93277,705.19674,61,-0.09765,-0.14622,0.10154
1,0.93277,705.19674,62,-0.09057,-0.16249,0.09524
1,0.93277,705.19674,63,-0.11651,-0.1539,0.12495
1,0.93277,705.19674,64,-0.13199,-0.18113,0.12301
1,0.93277,705.19674,65,-0.13054,-0.15137,0.09999
1,0.93277,705.19674,66,-0.07062,-0.13304,0.08304
1,0.93277,705.19674,67,-0.14587,-0.13513,0.12345
1,0.93277,705.19674,68,-0.18323,-0.09656,0.13798
1,0.93277,705.19674,69,-0.21511,-0.20769,0.09396
1,0.93277,705.19674,70,-0.19644,-0.20764,0.06034
1,0.93277,705.19674,71,-0.16989,-0.16343,0.13565
1,0.93277,705.19674,72,-0.19612,-0.16369,0.13426
1,0.93277,705.19674,73,-0.18987,-0.15749,0.13289
1,0.93277,705.19674,74,-0.17448,-0.05367,0.0775
1,0.93277,705.19674,75,-0.14979,-0.10352,0.07129
1,0.93277,705.19674,76,-0.1479,-0.14392,0.11122
1,0.93277,705.19674,77,-0.18555,-0.20108,0.09573
1,0.93277,705.19674,78,-0.28478,-0.12714,0.1348
2,0.84898,712.12622,1,-0.35646,-0.30878,0.21255
2,0.84898,712.12622,2,-0.346,-0.30887,0.18001
2,0.84898,712.12622,3,-0.29784,-0.3854,0.27278
2,0.84898,712.12622,4,-0.19116,-0.30058,0.36988
2,0.84898,712.12622,5,-0.08809,-0.3042,0.3847
2,0.84898,712.12622,6,-0.0048,-0.35845,0.43282
2,0.84898,712.12622,7,0.06511,-0.33568,0.51207
2,0.84898,712.12622,8,0.16546,-0.32214,0.61867
2,0.84898,712.12622,9,0.26486,-0.35702,0.57719
2,0.84898,712.12622,10,0.3164,-0.37663,0.58244
2,0.84898,712.12622,11,0.35321,-0.38452,0.63471
2,0.84898,712.12622,12,0.36714,-0.2658,0.60086
2,0.84898,712.12622,13,0.4161,-0.25605,0.56764
2,0.84898,712.12622,14,0.35241,-0.27246,0.5206
2,0.84898,712.12622,15,0.32609,-0.22173,0.50796
2,0.84898,712.12622,16,0.246,-0.17904,0.43771
2,0.84898,712.12622,17,0.2229,-0.15301,0.2992
2,0.84898,712.12622,18,0.16866,-0.15778,0.26119
2,0.84898,712.12622,19,0.16475,-0.11774,0.11037
2,0.84898,712.12622,20,0.08944,-0.14761,0.09302
2,0.84898,712.12622,21,0.1186,-0.14111,0.1478
2,0.84898,712.12622,22,0.08335,-0.07359,0.13717
2,0.84898,712.12622,23,0.06595,-0.03281,0.19007
2,0.84898,712.12622,24,0.06786,-0.04122,0.13686
2,0.84898,712.12622,25,0.0786,0.02465,0.24491
2,0.84898,712.12622,26,0.02056,-0.01982,0.25781
2,0.84898,712.12622,27,-0.02845,0.02074,0.25706
2,0.84898,712.12622,28,-0.01629,0.00414,0.25289
2,0.84898,712.12622,29,-0.02396,-0.03003,0.30694
2,0.84898,712.12622,30,-0.12632,-0.10707,0.24908
2,0.84898,712.12622,31,-0.13637,-0.05847,0.28594
