particle,elasticity,weight,frame,x,y,z
1,0.24504,269.40767,1,-0.37824,-0.01291,0.8868
1,0.24504,269.40767,2,-0.34613,-0.07922,0.79402
1,0.24504,269.40767,3,-0.26915,-0.14319,0.815
1,0.24504,269.40767,4,-0.19163,-0.18483,0.75859
1,0.24504,269.40767,5,-0.14441,-0.18316,0.78396
1,0.24504,269.40767,6,-0.1251,-0.1539,0.73768
1,0.24504,269.40767,7,-0.017,-0.15459,0.64396
1,0.24504,269.40767,8,0.05328,-0.21363,0.58681
1,0.24504,269.40767,9,0.18211,-0.17985,0.51942
1,0.24504,269.40767,10,0.31299,-0.14543,0.46981
1,0.24504,269.40767,11,0.38977,-0.23667,0.31197
1,0.24504,269.40767,12,0.39206,-0.33833,0.23069
1,0.24504,269.40767,13,0.36489,-0.35697,0.12039
1,0.24504,269.40767,14,0.31912,-0.28711,0.10142
1,0.24504,269.40767,15,0.27762,-0.32275,0.14149
1,0.24504,269.40767,16,0.24301,-0.33037,0.13045
1,0.24504,269.40767,17,0.25449,-0.38752,0.12063
1,0.24504,269.40767,18,0.2512,-0.40996,0.11468
1,0.24504,269.40767,19,0.17048,-0.41435,0.13376
1,0.24504,269.40767,20,0.18643,-0.29355,0.09287
1,0.24504,269.40767,21,0.17799,-0.29641,0.11589
1,0.24504,269.40767,22,0.19352,-0.30036,0.09599
1,0.24504,269.40767,23,0.1646,-0.36497,0.169
1,0.24504,269.40767,24,0.09565,-0.37433,0.09999
1,0.24504,269.40767,25,0.06025,-0.31864,0.0952
1,0.24504,269.40767,26,0.04483,-0.25585,0.12058
1,0.24504,269.40767,27,0.02181,-0.23117,0.12327
1,0.24504,269.40767,28,-0.01181,-0.26541,0.09999
1,0.24504,269.40767,29,-0.00577,-0.22781,0.16977
2,0.24504,269.40767,1,-0.37824,-0.01291,0.8868
2,0.24504,269.40767,2,-0.34613,-0.07922,0.79402
2,0.24504,269.40767,3,-0.26915,-0.14319,0.815
2,0.24504,269.40767,4,-0.19163,-0.18483,0.75859
2,0.24504,269.40767,5,-0.14441,-0.18316,0.78396
2,0.24504,269.40767,6,-0.1251,-0.1539,0.73768
2,0.24504,269.40767,7,-0.017,-0.15459,0.64396
2,0.24504,269.40767,8,0.05328,-0.21363,0.58681
2,0.24504,269.40767,9,0.18211,-0.17985,0.51942
2,0.24504,269.40767,10,0.31299,-0.14543,0.46981
2,0.24504,269.40767,11,0.38977,-0.23667,0.31197
2,0.24504,269.40767,12,0.39206,-0.33833,0.23069
2,0.24504,269.40767,13,0.36489,-0.35697,0.12039
2,0.24504,269.40767,14,0.31912,-0.28711,0.10142
2,0.24504,269.40767,15,0.27762,-0.32275,0.14149
2,0.24504,269.40767,16,0.24301,-0.33037,0.13045
2,0.24504,269.40767,17,0.25449,-0.38752,0.12063
2,0.24504,269.40767,18,0.2512,-0.40996,0.11468
