particle,elasticity,weight,frame,x,y,z
1,0.97935,890.34696,1,0.36003,0.24912,0.53443
1,0.97935,890.34696,2,0.33852,0.36436,0.74511
1,0.97935,890.34696,3,0.37608,0.34592,0.87989
1,0.97935,890.34696,4,0.29093,0.3012,0.78209
1,0.97935,890.34696,5,0.22703,0.26873,0.75089
1,0.97935,890.34696,6,0.15702,0.34727,0.69078
1,0.97935,890.34696,7,0.08086,0.40389,0.51131
1,0.97935,890.34696,8,0.16864,0.30859,0.34058
1,0.97935,890.34696,9,0.0892,0.25495,0.21008
1,0.97935,890.34696,10,0.05421,0.27907,0.09627
1,0.97935,890.34696,11,0.05377,0.26621,0.22544
1,0.97935,890.34696,12,0.0091,0.32802,0.31315
1,0.97935,890.34696,13,0.03421,0.37329,0.36081
1,0.97935,890.34696,14,0.01566,0.3285,0.4119
1,0.97935,890.34696,15,0.05283,0.27257,0.45506
1,0.97935,890.34696,16,0.0746,0.33579,0.46332
1,0.97935,890.34696,17,0.06134,0.33816,0.47825
1,0.97935,890.34696,18,0.0977,0.36976,0.48527
1,0.97935,890.34696,19,0.12062,0.33405,0.50219
1,0.97935,890.34696,20,0.12091,0.2889,0.50264
1,0.97935,890.34696,21,0.10767,0.25131,0.48101
1,0.97935,890.34696,22,0.16857,0.29186,0.54222
1,0.97935,890.34696,23,0.12088,0.31226,0.47117
1,0.97935,890.34696,24,0.05209,0.22055,0.3547
1,0.97935,890.34696,25,0.00478,0.26178,0.32202
1,0.97935,890.34696,26,-0.0473,0.22642,0.23421
1,0.97935,890.34696,27,-0.05143,0.22321,0.21127
1,0.97935,890.34696,28,-0.08055,0.24472,0.10702
1,0.97935,890.34696,29,-0.12346,0.20628,0.15461
1,0.97935,890.34696,30,-0.06502,0.154,0.18918
1,0.97935,890.34696,31,-0.00678,0.23913,0.19388
1,0.97935,890.34696,32,-0.03417,0.24835,0.21793
1,0.97935,890.34696,33,-0.07372,0.18226,0.24911
1,0.97935,890.34696,34,-0.15151,0.10011,0.25867
1,0.97935,890.34696,35,-0.09271,0.05625,0.31694
1,0.97935,890.34696,36,-0.07382,0.01837,0.22061
1,0.97935,890.34696,37,-0.13026,0.02072,0.21504
1,0.97935,890.34696,38,-0.19715,0.00436,0.28105
1,0.97935,890.34696,39,-0.24948,0.00368,0.26868
1,0.97935,890.34696,40,-0.27644,0.09781,0.2605
1,0.97935,890.34696,41,-0.29221,0.03956,0.1577
1,0.97935,890.34696,42,-0.32651,-0.01727,0.19774
1,0.97935,890.34696,43,-0.36146,-0.02211,0.10672
1,0.97935,890.34696,44,-0.38798,-0.10291,0.12017
1,0.97935,890.34696,45,-0.36966,-0.05439,0.17076
1,0.97935,890.34696,46,-0.36506,-0.09187,0.18426
1,0.97935,890.34696,47,-0.39004,-0.10735,0.15516
1,0.97935,890.34696,48,-0.41473,-0.07899,0.15915
1,0.97935,890.34696,49,-0.37267,-0.12847,0.09998
1,0.97935,890.34696,50,-0.33032,-0.18339,0.10752
1,0.97935,890.34696,51,-0.27114,-0.23968,0.09351
1,0.97935,890.34696,52,-0.25414,-0.24219,0.17111
1,0.97935,890.34696,53,-0.25562,-0.23923,0.22073
1,0.97935,890.34696,54,-0.30682,-0.28708,0.22114
1,0.97935,890.34696,55,-0.35554,-0.33464,0.18954
1,0.97935,890.34696,56,-0.29954,-0.34851,0.16098
1,0.97935,890.34696,57,-0.33401,-0.35858,0.1161
1,0.97935,890.34696,58,-0.30304,-0.39047,0.117
1,0.97935,890.34696,59,-0.24754,-0.35006,0.09024
1,0.97935,890.34696,60,-0.26399,-0.34857,0.07733
1,0.97935,890.34696,61,-0.24446,-0.37969,0.07872
1,0.97935,890.34696,62,-0.24944,-0.40958,0.07793
1,0.97935,890.34696,63,-0.20758,-0.36121,0.08125
1,0.97935,890.34696,64,-0.15562,-0.32779,0.09252
1,0.97935,890.34696,65,-0.10436,-0.25786,0.08303
1,0.97935,890.34696,66,-0.17732,-0.29211,0.08444
1,0.97935,890.34696,67,-0.19995,-0.31009,0.08851
1,0.97935,890.34696,68,-0.12839,-0.3005,0.07737
1,0.97935,890.34696,69,-0.26415,-0.34305,0.07021
1,0.97935,890.34696,70,-0.31818,-0.34399,0.08546
1,0.97935,890.34696,71,-0.23142,-0.27038,0.15262
1,0.97935,890.34696,72,-0.22445,-0.33053,0.14068
1,0.97935,890.34696,73,-0.23664,-0.35279,0.06841
1,0.97935,890.34696,74,-0.20164,-0.35102,0.08426
1,0.97935,890.34696,75,-0.2096,-0.33236,0.11748
1,0.97935,890.34696,76,-0.16912,-0.35634,0.1508
1,0.97935,890.34696,77,-0.08793,-0.36138,0.08272
1,0.97935,890.34696,78,-0.16797,-0.41244,0.09946
1,0.97935,890.34696,79,-0.08293,-0.34067,0.111
1,0.97935,890.34696,80,-0.1089,-0.31319,0.10374
1,0.97935,890.34696,81,-0.05778,-0.29474,0.10317
1,0.97935,890.34696,82,-0.03319,-0.28559,0.08468
1,0.97935,890.34696,83,-0.02714,-0.23842,0.11042
1,0.97935,890.34696,84,0.01296,-0.26894,0.09919
1,0.97935,890.34696,85,0.01386,-0.32615,0.13217
1,0.97935,890.34696,86,0.03327,-0.33371,0.10089
1,0.97935,890.34696,87,-0.01137,-0.31712,0.1004
