particle,elasticity,weight,frame,x,y,z
1,0.94523,441.95163,1,0.13518,0.21277,0.80341
1,0.94523,441.95163,2,0.35161,0.3668,0.72442
1,0.94523,441.95163,3,0.26398,0.32346,0.66327
1,0.94523,441.95163,4,0.15903,0.24105,0.59498
1,0.94523,441.95163,5,-0.00336,0.28841,0.49753
1,0.94523,441.95163,6,-0.11718,0.24375,0.35527
1,0.94523,441.95163,7,-0.20655,0.23488,0.2412
1,0.94523,441.95163,8,-0.3372,0.18235,0.1805
1,0.94523,441.95163,9,-0.34169,0.11635,0.11154
1,0.94523,441.95163,10,-0.32578,0.09308,0.1807
1,0.94523,441.95163,11,-0.22598,-0.00539,0.15321
1,0.94523,441.95163,12,-0.17842,-0.08865,0.11366
1,0.94523,441.95163,13,-0.02892,-0.10094,0.09093
1,0.94523,441.95163,14,0.02854,-0.16222,0.24404
1,0.94523,441.95163,15,0.06397,-0.21214,0.23227
1,0.94523,441.95163,16,0.26372,-0.23805,0.24261
1,0.94523,441.95163,17,0.38503,-0.30503,0.18076
1,0.94523,441.95163,18,0.37528,-0.32769,0.2049
1,0.94523,441.95163,19,0.33507,-0.34403,0.17015
1,0.94523,441.95163,20,0.34246,-0.32689,0.18347
1,0.94523,441.95163,21,0.31436,-0.34274,0.123
1,0.94523,441.95163,22,0.30877,-0.34677,0.14984
1,0.94523,441.95163,23,0.26875,-0.34278,0.14378
1,0.94523,441.95163,24,0.16905,-0.37498,0.10507
1,0.94523,441.95163,25,0.11441,-0.38659,0.1551
1,0.94523,441.95163,26,0.02055,-0.39433,0.12359
1,0.94523,441.95163,27,-0.03293,-0.34416,0.10737
1,0.94523,441.95163,28,-0.12223,-0.31059,0.13535
1,0.94523,441.95163,29,-0.22642,-0.26999,0.09454
1,0.94523,441.95163,30,-0.30769,-0.30234,0.09741
1,0.94523,441.95163,31,-0.30457,-0.3279,0.12288
1,0.94523,441.95163,32,-0.38572,-0.30901,0.08597
1,0.94523,441.95163,33,-0.38363,-0.31282,0.14677
1,0.94523,441.95163,34,-0.33889,-0.2638,0.1912
1,0.94523,441.95163,35,-0.21387,-0.29565,0.19661
1,0.94523,441.95163,36,-0.12359,-0.35967,0.17546
1,0.94523,441.95163,37,-0.04979,-0.30921,0.09998
1,0.94523,441.95163,38,0.01375,-0.33863,0.09824
1,0.94523,441.95163,39,0.05078,-0.28497,0.09999
1,0.94523,441.95163,40,-0.06374,-0.34994,0.09807
1,0.94523,441.95163,41,0.02625,-0.34033,0.11971
1,0.94523,441.95163,42,-0.00293,-0.33307,0.09806
1,0.94523,441.95163,43,0.06272,-0.21528,0.12062
1,0.94523,441.95163,44,0.16485,-0.31765,0.0885
1,0.94523,441.95163,45,0.20059,-0.32436,0.0787
1,0.94523,441.95163,46,0.2037,-0.30809,0.06942
1,0.94523,441.95163,47,0.2294,-0.3419,0.06958
1,0.94523,441.95163,48,0.17957,-0.35884,0.14055
1,0.94523,441.95163,49,0.17261,-0.38489,0.1796
1,0.94523,441.95163,50,0.29349,-0.38643,0.19716
2,0.95156,442.17235,1,0.13518,0.21277,0.80341
2,0.95156,442.17235,2,0.3513,0.3668,0.72442
2,0.95156,442.17235,3,0.26332,0.32299,0.66328
2,0.95156,442.17235,4,0.15839,0.24059,0.59498
2,0.95156,442.17235,5,-0.004,0.28795,0.49753
2,0.95156,442.17235,6,-0.1178,0.24329,0.35528
2,0.95156,442.17235,7,-0.20717,0.23443,0.24121
2,0.95156,442.17235,8,-0.33781,0.18191,0.18051
2,0.95156,442.17235,9,-0.3406,0.11593,0.11102
2,0.95156,442.17235,10,-0.3245,0.09276,0.17831
2,0.95156,442.17235,11,-0.22471,-0.00571,0.15083
2,0.95156,442.17235,12,-0.17716,-0.08896,0.1113
2,0.95156,442.17235,13,-0.02772,-0.10122,0.0921
2,0.95156,442.17235,14,0.02973,-0.16249,0.24521
2,0.95156,442.17235,15,0.06515,-0.21241,0.23343
2,0.95156,442.17235,16,0.26489,-0.23832,0.24376
2,0.95156,442.17235,17,0.3862,-0.3053,0.18191
2,0.95156,442.17235,18,0.37457,-0.32753,0.20624
2,0.95156,442.17235,19,0.33437,-0.34386,0.17149
2,0.95156,442.17235,20,0.34176,-0.32673,0.1848
2,0.95156,442.17235,21,0.31366,-0.34258,0.12432
2,0.95156,442.17235,22,0.30807,-0.34661,0.15115
2,0.95156,442.17235,23,0.26806,-0.34263,0.14508
2,0.95156,442.17235,24,0.1684,-0.37492,0.10504
2,0.95156,442.17235,25,0.11403,-0.38659,0.14476
2,0.95156,442.17235,26,0.02016,-0.39433,0.1133
2,0.95156,442.17235,27,-0.03319,-0.34428,0.09959
2,0.95156,442.17235,28,-0.12236,-0.31081,0.13258
2,0.95156,442.17235,29,-0.22679,-0.27,0.0959
2,0.95156,442.17235,30,-0.30807,-0.30234,0.09758
2,0.95156,442.17235,31,-0.30493,-0.32791,0.12275
2,0.95156,442.17235,32,-0.38547,-0.30889,0.08607
2,0.95156,442.17235,33,-0.38339,-0.3127,0.14687
2,0.95156,442.17235,34,-0.33864,-0.26368,0.1913
2,0.95156,442.17235,35,-0.21363,-0.29553,0.19671
2,0.95156,442.17235,36,-0.12335,-0.35955,0.17556
2,0.95156,442.17235,37,-0.04953,-0.30911,0.09999
2,0.95156,442.17235,38,0.01401,-0.33854,0.09824
2,0.95156,442.17235,39,0.05094,-0.28487,0.09999
2,0.95156,442.17235,40,-0.06372,-0.34985,0.09807
2,0.95156,442.17235,41,0.02628,-0.34025,0.11971
2,0.95156,442.17235,42,-0.00291,-0.33298,0.09809
2,0.95156,442.17235,43,0.06274,-0.21519,0.12059
2,0.95156,442.17235,44,0.16487,-0.31756,0.08855
2,0.95156,442.17235,45,0.20061,-0.32428,0.0787
2,0.95156,442.17235,46,0.20373,-0.308,0.06942
2,0.95156,442.17235,47,0.2012,-0.34907,0.17672
2,0.95156,442.17235,48,0.23778,-0.34266,0.17432
2,0.95156,442.17235,49,0.29647,-0.40571,0.12472
2,0.95156,442.17235,50,0.34398,-0.39513,0.15288
3,0.95156,443.64058,1,0.13518,0.21277,0.80341
3,0.95156,443.64058,2,0.3513,0.3668,0.72442
3,0.95156,443.64058,3,0.26332,0.32299,0.66328
3,0.95156,443.64058,4,0.15839,0.24059,0.59498
