particle,elasticity,weight,frame,x,y,z
1,0.98728,744.18346,1,-0.09678,-0.35832,0.82474
1,0.98728,744.18346,2,0.02858,-0.3215,0.74215
1,0.98728,744.18346,3,0.06577,-0.29468,0.60035
1,0.98728,744.18346,4,0.1959,-0.29117,0.49867
1,0.98728,744.18346,5,0.32418,-0.31202,0.42409
1,0.98728,744.18346,6,0.37709,-0.23143,0.23605
1,0.98728,744.18346,7,0.3488,-0.13166,0.09523
1,0.98728,744.18346,8,0.28557,-0.01934,0.06685
1,0.98728,744.18346,9,0.18308,0.05927,0.0913
1,0.98728,744.18346,10,0.16899,0.1445,0.23809
1,0.98728,744.18346,11,0.13142,0.20934,0.30607
1,0.98728,744.18346,12,0.07255,0.32774,0.32597
1,0.98728,744.18346,13,0.03065,0.33977,0.36537
1,0.98728,744.18346,14,-0.00974,0.37883,0.39425
1,0.98728,744.18346,15,-0.02958,0.40577,0.45579
1,0.98728,744.18346,16,-0.11144,0.34051,0.43882
1,0.98728,744.18346,17,-0.18075,0.28132,0.49722
1,0.98728,744.18346,18,-0.33302,0.28812,0.49777
1,0.98728,744.18346,19,-0.38541,0.19892,0.44286
1,0.98728,744.18346,20,-0.36579,0.15729,0.37284
1,0.98728,744.18346,21,-0.32069,0.07273,0.39817
1,0.98728,744.18346,22,-0.36498,0.03874,0.38264
1,0.98728,744.18346,23,-0.33241,0.02741,0.38235
1,0.98728,744.18346,24,-0.34739,-0.00698,0.31915
1,0.98728,744.18346,25,-0.27244,-0.07982,0.17124
1,0.98728,744.18346,26,-0.18433,-0.14264,0.12653
1,0.98728,744.18346,27,-0.04416,-0.18987,0.10977
1,0.98728,744.18346,28,-0.0582,-0.24042,0.1441
1,0.98728,744.18346,29,-0.00311,-0.25519,0.17865
1,0.98728,744.18346,30,-0.03062,-0.27774,0.17664
1,0.98728,744.18346,31,0.06737,-0.32366,0.2379
1,0.98728,744.18346,32,0.14323,-0.37331,0.2441
1,0.98728,744.18346,33,0.15156,-0.3483,0.2164
1,0.98728,744.18346,34,0.16803,-0.30685,0.22812
1,0.98728,744.18346,35,0.2366,-0.33035,0.31719
1,0.98728,744.18346,36,0.20486,-0.26932,0.25378
1,0.98728,744.18346,37,0.23736,-0.2905,0.25644
1,0.98728,744.18346,38,0.25069,-0.31614,0.21606
1,0.98728,744.18346,39,0.29326,-0.39001,0.1898
1,0.98728,744.18346,40,0.3646,-0.32138,0.15933
1,0.98728,744.18346,41,0.37115,-0.29581,0.1045
1,0.98728,744.18346,42,0.33377,-0.39813,0.1051
1,0.98728,744.18346,43,0.32083,-0.41056,0.12438
1,0.98728,744.18346,44,0.38512,-0.35422,0.13636
1,0.98728,744.18346,45,0.39733,-0.33187,0.11116
1,0.98728,744.18346,46,0.41992,-0.35378,0.10069
1,0.98728,744.18346,47,0.35477,-0.27711,0.15777
1,0.98728,744.18346,48,0.27616,-0.23507,0.14888
1,0.98728,744.18346,49,0.29622,-0.25981,0.10489
1,0.98728,744.18346,50,0.28852,-0.19427,0.13088
1,0.98728,744.18346,51,0.35414,-0.206,0.22578
1,0.98728,744.18346,52,0.31818,-0.14454,0.10836
1,0.98728,744.18346,53,0.31147,-0.12229,0.14935
1,0.98728,744.18346,54,0.33753,-0.15658,0.13273
1,0.98728,744.18346,55,0.31513,-0.07936,0.12155
1,0.98728,744.18346,56,0.32495,-0.05678,0.15621
1,0.98728,744.18346,57,0.2667,-0.08634,0.15517
1,0.98728,744.18346,58,0.28964,-0.03319,0.16677
1,0.98728,744.18346,59,0.25452,-0.06211,0.15039
1,0.98728,744.18346,60,0.23853,-0.02157,0.10001
1,0.98728,744.18346,61,0.22345,-0.03914,0.10665
1,0.98728,744.18346,62,0.29161,-0.01821,0.11749
1,0.98728,744.18346,63,0.25121,-0.03695,0.21434
1,0.98728,744.18346,64,0.29279,0.03363,0.11368
1,0.98728,744.18346,65,0.20193,-0.01299,0.13287
1,0.98728,744.18346,66,0.1745,0.0184,0.10031
1,0.98728,744.18346,67,0.12366,0.10637,0.07701
1,0.98728,744.18346,68,0.13054,0.1291,0.10245
1,0.98728,744.18346,69,0.13172,0.12231,0.06871
1,0.98728,744.18346,70,0.09913,0.18955,0.07329
1,0.98728,744.18346,71,0.02522,0.1833,0.06937
1,0.98728,744.18346,72,0.06217,0.20067,0.10913
1,0.98728,744.18346,73,0.02911,0.12821,0.14866
1,0.98728,744.18346,74,0.11645,0.17095,0.12301
1,0.98728,744.18346,75,0.04586,0.22819,0.09578
1,0.98728,744.18346,76,-0.03176,0.16173,0.06483
1,0.98728,744.18346,77,-0.0616,0.2105,0.10861
1,0.98728,744.18346,78,-0.09566,0.19159,0.1389
