particle,elasticity,weight,frame,x,y,z
1,0.93307,240.13166,1,0.36161,0.2492,0.53482
1,0.93307,240.13166,2,0.34177,0.36555,0.74619
1,0.93307,240.13166,3,0.37919,0.34704,0.88157
1,0.93307,240.13166,4,0.29368,0.30214,0.78584
1,0.93307,240.13166,5,0.22975,0.26966,0.75459
1,0.93307,240.13166,6,0.1597,0.34819,0.69443
1,0.93307,240.13166,7,0.08356,0.40389,0.51512
1,0.93307,240.13166,8,0.1713,0.30858,0.34432
1,0.93307,240.13166,9,0.09182,0.25494,0.21376
1,0.93307,240.13166,10,0.05666,0.27902,0.09852
1,0.93307,240.13166,11,0.05509,0.26589,0.21682
1,0.93307,240.13166,12,0.01041,0.3277,0.30461
1,0.93307,240.13166,13,0.0355,0.37296,0.35234
1,0.93307,240.13166,14,0.01693,0.32817,0.40348
1,0.93307,240.13166,15,0.05409,0.27224,0.44669
1,0.93307,240.13166,16,0.07584,0.33546,0.45499
1,0.93307,240.13166,17,0.06257,0.33782,0.46995
1,0.93307,240.13166,18,0.09893,0.36942,0.477
1,0.93307,240.13166,19,0.12184,0.33371,0.49394
1,0.93307,240.13166,20,0.12214,0.28856,0.49442
1,0.93307,240.13166,21,0.1089,0.25098,0.47282
1,0.93307,240.13166,22,0.1698,0.29154,0.53407
1,0.93307,240.13166,23,0.12211,0.31194,0.46308
1,0.93307,240.13166,24,0.05332,0.22023,0.34667
1,0.93307,240.13166,25,0.00602,0.26147,0.31406
1,0.93307,240.13166,26,0.06801,0.17235,0.24642
1,0.93307,240.13166,27,0.06023,0.19256,0.12747
1,0.93307,240.13166,28,0.03144,0.21804,0.10579
1,0.93307,240.13166,29,0.06676,0.139,0.13405
2,0.91006,236.6797,1,0.3624,0.24924,0.53501
2,0.91006,236.6797,2,0.34338,0.36614,0.74672
2,0.91006,236.6797,3,0.38075,0.3476,0.8824
2,0.91006,236.6797,4,0.29505,0.30261,0.78772
2,0.91006,236.6797,5,0.2311,0.27013,0.75645
2,0.91006,236.6797,6,0.16104,0.34865,0.69626
2,0.91006,236.6797,7,0.0849,0.40389,0.51703
2,0.91006,236.6797,8,0.17263,0.30858,0.3462
2,0.91006,236.6797,9,0.09313,0.25493,0.21561
2,0.91006,236.6797,10,0.05788,0.27899,0.09966
2,0.91006,236.6797,11,0.05575,0.26573,0.21257
2,0.91006,236.6797,12,0.01106,0.32753,0.3004
2,0.91006,236.6797,13,0.03614,0.3728,0.34816
2,0.91006,236.6797,14,0.01756,0.328,0.39933
2,0.91006,236.6797,15,0.05471,0.27207,0.44256
2,0.91006,236.6797,16,0.07646,0.33529,0.45088
2,0.91006,236.6797,17,0.06319,0.33765,0.46585
2,0.91006,236.6797,18,0.09954,0.36925,0.47291
2,0.91006,236.6797,19,0.12245,0.33354,0.48986
2,0.91006,236.6797,20,0.12275,0.28839,0.49036
2,0.91006,236.6797,21,0.10951,0.25081,0.46878
2,0.91006,236.6797,22,0.17042,0.29137,0.53006
2,0.91006,236.6797,23,0.12273,0.31178,0.45909
2,0.91006,236.6797,24,0.05394,0.22007,0.34271
2,0.91006,236.6797,25,0.05529,0.18643,0.32771
2,0.91006,236.6797,26,0.07101,0.18379,0.34104
2,0.91006,236.6797,27,0.09131,0.18495,0.23147
2,0.91006,236.6797,28,-0.0681,0.22397,0.1215
2,0.91006,236.6797,29,-0.15481,0.1782,0.15321
3,0.92411,244.49405,1,0.36192,0.24921,0.53489
3,0.92411,244.49405,2,0.3424,0.36578,0.74639
3,0.92411,244.49405,3,0.3798,0.34726,0.88189
3,0.92411,244.49405,4,0.29422,0.30232,0.78657
3,0.92411,244.49405,5,0.23027,0.26984,0.75531
3,0.92411,244.49405,6,0.16022,0.34837,0.69514
3,0.92411,244.49405,7,0.08408,0.40389,0.51586
3,0.92411,244.49405,8,0.17182,0.30858,0.34505
3,0.92411,244.49405,9,0.09233,0.25494,0.21448
3,0.92411,244.49405,10,0.05713,0.27901,0.09897
3,0.92411,244.49405,11,0.05535,0.26583,0.21516
3,0.92411,244.49405,12,0.01066,0.32763,0.30297
3,0.92411,244.49405,13,0.03575,0.3729,0.35071
3,0.92411,244.49405,14,0.01717,0.3281,0.40186
3,0.92411,244.49405,15,0.05433,0.27217,0.44508
3,0.92411,244.49405,16,0.07608,0.33539,0.45339
3,0.92411,244.49405,17,0.06281,0.33775,0.46835
3,0.92411,244.49405,18,0.09917,0.36936,0.4754
3,0.92411,244.49405,19,0.12208,0.33364,0.49235
3,0.92411,244.49405,20,0.12237,0.2885,0.49284
3,0.92411,244.49405,21,0.10913,0.25092,0.47124
3,0.92411,244.49405,22,0.17004,0.29147,0.53251
3,0.92411,244.49405,23,0.12235,0.31187,0.46153
3,0.92411,244.49405,24,0.05357,0.22017,0.34512
3,0.92411,244.49405,25,0.05492,0.18652,0.3301
3,0.92411,244.49405,26,0.09267,0.19769,0.25455
3,0.92411,244.49405,27,0.00895,0.13914,0.19703
3,0.92411,244.49405,28,-0.03224,0.15087,0.11148
3,0.92411,244.49405,29,-0.04294,0.15379,0.12605
4,0.93892,245.60614,1,0.36141,0.24919,0.53477
4,0.93892,245.60614,2,0.34135,0.3654,0.74605
4,0.93892,245.60614,3,0.3788,0.3469,0.88135
