particle,elasticity,weight,frame,x,y,z
1,0.62296,543.84044,1,0.26462,-0.39283,0.35434
1,0.62296,543.84044,2,0.38145,-0.29765,0.41081
1,0.62296,543.84044,3,0.35135,-0.23451,0.33844
1,0.62296,543.84044,4,0.39964,-0.0934,0.31169
1,0.62296,543.84044,5,0.37443,0.01392,0.27231
1,0.62296,543.84044,6,0.37014,0.18439,0.28697
1,0.62296,543.84044,7,0.35958,0.33885,0.26705
1,0.62296,543.84044,8,0.25712,0.39498,0.22121
1,0.62296,543.84044,9,0.18934,0.36409,0.17543
1,0.62296,543.84044,10,0.07179,0.3407,0.1554
1,0.62296,543.84044,11,0.02109,0.1567,0.10875
1,0.62296,543.84044,12,-0.08138,0.16672,0.16049
1,0.62296,543.84044,13,-0.08695,0.0431,0.17434
1,0.62296,543.84044,14,-0.15778,-0.05533,0.17585
1,0.62296,543.84044,15,-0.28271,-0.19335,0.12398
1,0.62296,543.84044,16,-0.23118,-0.34062,0.15162
1,0.62296,543.84044,17,-0.2562,-0.33805,0.07993
1,0.62296,543.84044,18,-0.31414,-0.37895,0.16261
1,0.62296,543.84044,19,-0.35377,-0.40606,0.23255
1,0.62296,543.84044,20,-0.37645,-0.29536,0.21418
1,0.62296,543.84044,21,-0.3879,-0.24814,0.20956
1,0.62296,543.84044,22,-0.38411,-0.24905,0.15794
1,0.62296,543.84044,23,-0.40094,-0.14243,0.13224
1,0.62296,543.84044,24,-0.30832,-0.04151,0.16641
1,0.62296,543.84044,25,-0.23266,-0.0003,0.11785
1,0.62296,543.84044,26,-0.21046,-0.0332,0.10781
1,0.62296,543.84044,27,-0.18391,-0.00291,0.10676
1,0.62296,543.84044,28,-0.14586,0.01164,0.08244
1,0.62296,543.84044,29,-0.14735,0.05615,0.0842
1,0.62296,543.84044,30,-0.11612,0.02393,0.09064
1,0.62296,543.84044,31,-0.01129,0.02611,0.08373
1,0.62296,543.84044,32,0.05376,0.03858,0.12713
1,0.62296,543.84044,33,0.06436,0.01112,0.08946
1,0.62296,543.84044,34,0.06607,0.08363,0.10204
1,0.62296,543.84044,35,0.12345,0.15423,0.11439
1,0.62296,543.84044,36,0.19674,0.21175,0.09441
1,0.62296,543.84044,37,0.20064,0.19554,0.1474
1,0.62296,543.84044,38,0.29377,0.14175,0.1278
1,0.62296,543.84044,39,0.29479,0.21188,0.09999
1,0.62296,543.84044,40,0.29673,0.18079,0.11946
1,0.62296,543.84044,41,0.33327,0.21906,0.13625
1,0.62296,543.84044,42,0.38954,0.24641,0.11842
1,0.62296,543.84044,43,0.39583,0.21007,0.12604
1,0.62296,543.84044,44,0.35183,0.19724,0.10311
1,0.62296,543.84044,45,0.34414,0.21354,0.13321
1,0.62296,543.84044,46,0.30331,0.24343,0.14298
1,0.62296,543.84044,47,0.29213,0.2536,0.11764
1,0.62296,543.84044,48,0.31426,0.2477,0.09926
1,0.62296,543.84044,49,0.28633,0.26355,0.10199
1,0.62296,543.84044,50,0.30978,0.2385,0.08466
1,0.62296,543.84044,51,0.32094,0.21259,0.11316
1,0.62296,543.84044,52,0.34556,0.23149,0.07857
1,0.62296,543.84044,53,0.31389,0.30828,0.10659
1,0.62296,543.84044,54,0.28057,0.28519,0.0993
1,0.62296,543.84044,55,0.23826,0.27536,0.07277
1,0.62296,543.84044,56,0.27022,0.25555,0.07752
1,0.62296,543.84044,57,0.26033,0.31537,0.13183
2,0.58044,526.5046,1,0.26462,-0.39283,0.35434
2,0.58044,526.5046,2,0.38219,-0.30428,0.41081
2,0.58044,526.5046,3,0.35466,-0.2395,0.33844
2,0.58044,526.5046,4,0.40291,-0.09832,0.31169
2,0.58044,526.5046,5,0.37766,0.00907,0.2723
2,0.58044,526.5046,6,0.37334,0.1796,0.28696
2,0.58044,526.5046,7,0.36275,0.33413,0.26703
2,0.58044,526.5046,8,0.26024,0.39163,0.22117
2,0.58044,526.5046,9,0.19235,0.37123,0.17535
2,0.58044,526.5046,10,0.07477,0.34779,0.15531
2,0.58044,526.5046,11,0.02377,0.16306,0.10804
2,0.58044,526.5046,12,-0.07927,0.17166,0.15857
2,0.58044,526.5046,13,-0.08486,0.04802,0.17243
2,0.58044,526.5046,14,-0.15571,-0.05045,0.17394
2,0.58044,526.5046,15,-0.28065,-0.18849,0.12208
2,0.58044,526.5046,16,-0.22914,-0.33579,0.14973
2,0.58044,526.5046,17,-0.25435,-0.33355,0.07956
2,0.58044,526.5046,18,-0.31519,-0.38588,0.1625
2,0.58044,526.5046,19,-0.35313,-0.40606,0.23153
2,0.58044,526.5046,20,-0.37582,-0.29536,0.21317
2,0.58044,526.5046,21,-0.38848,-0.24791,0.20827
2,0.58044,526.5046,22,-0.38469,-0.24882,0.15666
2,0.58044,526.5046,23,-0.40094,-0.14242,0.13106
2,0.58044,526.5046,24,-0.30832,-0.04149,0.16522
2,0.58044,526.5046,25,-0.23266,-0.00029,0.11667
