particle,elasticity,weight,frame,x,y,z
1,0.93806,136.87688,1,-0.12949,0.14706,0.14613
1,0.93806,136.87688,2,-0.03267,0.20323,0.21501
1,0.93806,136.87688,3,0.00842,0.33442,0.31092
1,0.93806,136.87688,4,0.02879,0.35934,0.35553
1,0.93806,136.87688,5,0.01627,0.34855,0.36351
1,0.93806,136.87688,6,0.02898,0.38574,0.46247
1,0.93806,136.87688,7,0.06816,0.31126,0.50321
1,0.93806,136.87688,8,0.14126,0.35349,0.61304
1,0.93806,136.87688,9,0.17383,0.2514,0.67327
1,0.93806,136.87688,10,0.29991,0.26175,0.68866
1,0.93806,136.87688,11,0.28522,0.26923,0.78177
1,0.93806,136.87688,12,0.29253,0.23866,0.72901
1,0.93806,136.87688,13,0.2989,0.19705,0.7673
1,0.93806,136.87688,14,0.31967,0.21204,0.79189
1,0.93806,136.87688,15,0.35481,0.15578,0.75161
1,0.93806,136.87688,16,0.38025,0.11976,0.65934
1,0.93806,136.87688,17,0.3174,0.16206,0.62263
2,0.88213,135.9475,1,-0.12949,0.14706,0.14293
2,0.88213,135.9475,2,-0.03266,0.20324,0.20786
2,0.88213,135.9475,3,0.00844,0.33445,0.30385
2,0.88213,135.9475,4,0.02881,0.36144,0.35052
2,0.88213,135.9475,5,0.0163,0.35063,0.35854
2,0.88213,135.9475,6,0.02901,0.38781,0.45754
2,0.88213,135.9475,7,0.06819,0.31331,0.49831
2,0.88213,135.9475,8,0.1413,0.35553,0.60816
2,0.88213,135.9475,9,0.17388,0.25342,0.6684
2,0.88213,135.9475,10,0.29995,0.26376,0.68382
2,0.88213,135.9475,11,0.28527,0.27123,0.77694
2,0.88213,135.9475,12,0.29258,0.24065,0.72421
2,0.88213,135.9475,13,0.29894,0.19904,0.76252
2,0.88213,135.9475,14,0.26495,0.18115,0.78322
2,0.88213,135.9475,15,0.37935,0.16924,0.79754
2,0.88213,135.9475,16,0.36373,0.13432,0.70654
2,0.88213,135.9475,17,0.33591,0.03768,0.56942
3,0.98914,133.084,1,-0.12949,0.14706,0.14906
3,0.98914,133.084,2,-0.03268,0.20321,0.22154
3,0.98914,133.084,3,0.0084,0.33439,0.31738
3,0.98914,133.084,4,0.02877,0.35742,0.3601
3,0.98914,133.084,5,0.01625,0.34665,0.36804
3,0.98914,133.084,6,0.02895,0.38386,0.46697
3,0.98914,133.084,7,0.06812,0.30939,0.50768
3,0.98914,133.084,8,0.14122,0.35164,0.61748
3,0.98914,133.084,9,0.17379,0.24957,0.67769
3,0.98914,133.084,10,0.29986,0.25992,0.69307
3,0.98914,133.084,11,0.28517,0.26741,0.78616
3,0.98914,133.084,12,0.29249,0.23685,0.73339
3,0.98914,133.084,13,0.29885,0.19525,0.77165
3,0.98914,133.084,14,0.26486,0.17736,0.7923
3,0.98914,133.084,15,0.37927,0.16547,0.80656
3,0.98914,133.084,16,0.33657,0.05448,0.74625
