particle,elasticity,weight,frame,x,y,z
1,0.80135,298.65383,1,-0.35864,-0.30878,0.20737
1,0.80135,298.65383,2,-0.34989,-0.30888,0.17501
1,0.80135,298.65383,3,-0.30168,-0.38542,0.26785
1,0.80135,298.65383,4,-0.19496,-0.30061,0.365
1,0.80135,298.65383,5,-0.09185,-0.30424,0.37987
1,0.80135,298.65383,6,-0.00852,-0.3585,0.42803
1,0.80135,298.65383,7,0.06142,-0.33573,0.50731
1,0.80135,298.65383,8,0.1618,-0.3222,0.61395
1,0.80135,298.65383,9,0.26124,-0.35708,0.5725
1,0.80135,298.65383,10,0.3128,-0.3767,0.57777
1,0.80135,298.65383,11,0.35006,-0.38483,0.63048
1,0.80135,298.65383,12,0.36977,-0.2666,0.59869
1,0.80135,298.65383,13,0.4161,-0.25685,0.56548
1,0.80135,298.65383,14,0.35241,-0.27325,0.51846
1,0.80135,298.65383,15,0.3261,-0.22252,0.50584
1,0.80135,298.65383,16,0.24601,-0.17983,0.4356
1,0.80135,298.65383,17,0.22292,-0.15379,0.29711
1,0.80135,298.65383,18,0.16868,-0.15856,0.25912
1,0.80135,298.65383,19,0.16478,-0.11852,0.10832
1,0.80135,298.65383,20,0.08947,-0.14838,0.09099
1,0.80135,298.65383,21,0.11818,-0.14135,0.14535
1,0.80135,298.65383,22,0.08287,-0.07377,0.13468
1,0.80135,298.65383,23,0.06547,-0.03299,0.1876
1,0.80135,298.65383,24,0.06738,-0.04139,0.13439
1,0.80135,298.65383,25,0.07812,0.02447,0.24245
1,0.80135,298.65383,26,0.02009,-0.01999,0.25536
1,0.80135,298.65383,27,-0.02892,0.02057,0.25462
1,0.80135,298.65383,28,-0.01675,0.00397,0.25046
1,0.80135,298.65383,29,-0.02442,-0.03021,0.30453
1,0.80135,298.65383,30,-0.12677,-0.10725,0.24668
1,0.80135,298.65383,31,-0.13681,-0.05864,0.28356
1,0.80135,298.65383,32,-0.12242,-0.10219,0.23009
1,0.80135,298.65383,33,-0.19342,-0.08822,0.1645
2,0.84556,296.83975,1,-0.35661,-0.30878,0.21217
2,0.84556,296.83975,2,-0.34628,-0.30887,0.17965
2,0.84556,296.83975,3,-0.29812,-0.3854,0.27243
2,0.84556,296.83975,4,-0.19143,-0.30058,0.36953
2,0.84556,296.83975,5,-0.08836,-0.30421,0.38436
2,0.84556,296.83975,6,-0.00507,-0.35846,0.43248
2,0.84556,296.83975,7,0.06485,-0.33568,0.51173
2,0.84556,296.83975,8,0.16519,-0.32215,0.61833
2,0.84556,296.83975,9,0.2646,-0.35702,0.57685
2,0.84556,296.83975,10,0.31614,-0.37663,0.58211
2,0.84556,296.83975,11,0.35298,-0.38455,0.63441
2,0.84556,296.83975,12,0.36733,-0.26586,0.60071
2,0.84556,296.83975,13,0.4161,-0.25611,0.56748
2,0.84556,296.83975,14,0.35241,-0.27251,0.52045
2,0.84556,296.83975,15,0.32609,-0.22179,0.50781
2,0.84556,296.83975,16,0.246,-0.17909,0.43756
2,0.84556,296.83975,17,0.2229,-0.15306,0.29905
2,0.84556,296.83975,18,0.16866,-0.15784,0.26105
2,0.84556,296.83975,19,0.16475,-0.11779,0.11022
2,0.84556,296.83975,20,0.08945,-0.14766,0.09287
2,0.84556,296.83975,21,0.11857,-0.14112,0.14763
2,0.84556,296.83975,22,0.08331,-0.0736,0.13699
2,0.84556,296.83975,23,0.06591,-0.03282,0.1899
2,0.84556,296.83975,24,0.06783,-0.04123,0.13668
2,0.84556,296.83975,25,0.07857,0.02464,0.24473
2,0.84556,296.83975,26,0.02053,-0.01983,0.25764
2,0.84556,296.83975,27,-0.02849,0.02073,0.25688
2,0.84556,296.83975,28,-0.01632,0.00413,0.25272
2,0.84556,296.83975,29,-0.024,-0.03004,0.30677
2,0.84556,296.83975,30,-0.12635,-0.10708,0.24891
2,0.84556,296.83975,31,-0.1364,-0.05848,0.28577
2,0.84556,296.83975,32,-0.14369,0.05041,0.25978
2,0.84556,296.83975,33,-0.1685,0.01085,0.16521
3,0.84556,296.83975,1,-0.35661,-0.30878,0.21217
3,0.84556,296.83975,2,-0.34628,-0.30887,0.17965
3,0.84556,296.83975,3,-0.29812,-0.3854,0.27243
3,0.84556,296.83975,4,-0.19143,-0.30058,0.36953
3,0.84556,296.83975,5,-0.08836,-0.30421,0.38436
3,0.84556,296.83975,6,-0.00507,-0.35846,0.43248
3,0.84556,296.83975,7,0.06485,-0.33568,0.51173
3,0.84556,296.83975,8,0.16519,-0.32215,0.61833
3,0.84556,296.83975,9,0.2646,-0.35702,0.57685
3,0.84556,296.83975,10,0.31614,-0.37663,0.58211
3,0.84556,296.83975,11,0.35298,-0.38455,0.63441
3,0.84556,296.83975,12,0.36733,-0.26586,0.60071
3,0.84556,296.83975,13,0.4161,-0.25611,0.56748
3,0.84556,296.83975,14,0.35241,-0.27251,0.52045
