particle,elasticity,weight,frame,x,y,z
1,0.63297,551.32991,1,0.33587,0.25618,0.44889
1,0.63297,551.32991,2,0.30446,0.07099,0.6731
1,0.63297,551.32991,3,0.18818,0.01473,0.84764
1,0.63297,551.32991,4,0.06774,-0.05116,0.84104
1,0.63297,551.32991,5,-0.03131,-0.14175,0.82339
1,0.63297,551.32991,6,-0.11011,-0.24801,0.75673
1,0.63297,551.32991,7,-0.16757,-0.22241,0.68647
1,0.63297,551.32991,8,-0.22189,-0.21264,0.53667
1,0.63297,551.32991,9,-0.35869,-0.36548,0.39448
1,0.63297,551.32991,10,-0.39421,-0.36793,0.20292
1,0.63297,551.32991,11,-0.34318,-0.37607,0.11159
1,0.63297,551.32991,12,-0.30734,-0.33305,0.12482
1,0.63297,551.32991,13,-0.22814,-0.30299,0.14616
1,0.63297,551.32991,14,-0.17268,-0.2436,0.17367
1,0.63297,551.32991,15,-0.19211,-0.18738,0.28115
1,0.63297,551.32991,16,-0.15094,-0.20564,0.2869
1,0.63297,551.32991,17,-0.00856,-0.22822,0.32876
1,0.63297,551.32991,18,0.05092,-0.30186,0.38595
1,0.63297,551.32991,19,0.00136,-0.34433,0.45827
1,0.63297,551.32991,20,0.06482,-0.38723,0.36056
1,0.63297,551.32991,21,0.12587,-0.36858,0.34758
1,0.63297,551.32991,22,0.10698,-0.34931,0.35022
1,0.63297,551.32991,23,0.09707,-0.37058,0.29278
1,0.63297,551.32991,24,0.13939,-0.30885,0.23455
1,0.63297,551.32991,25,0.1869,-0.30998,0.1986
1,0.63297,551.32991,26,0.30179,-0.31113,0.14211
1,0.63297,551.32991,27,0.37887,-0.26724,0.13828
1,0.63297,551.32991,28,0.37738,-0.25405,0.15167
1,0.63297,551.32991,29,0.36539,-0.27548,0.17706
1,0.63297,551.32991,30,0.39829,-0.24806,0.13128
1,0.63297,551.32991,31,0.33765,-0.25821,0.09194
1,0.63297,551.32991,32,0.2365,-0.30168,0.09152
1,0.63297,551.32991,33,0.19342,-0.33697,0.15421
1,0.63297,551.32991,34,0.31961,-0.36417,0.18666
1,0.63297,551.32991,35,0.26118,-0.3538,0.13207
1,0.63297,551.32991,36,0.25367,-0.31305,0.13316
1,0.63297,551.32991,37,0.22494,-0.32072,0.10123
1,0.63297,551.32991,38,0.19883,-0.30012,0.13557
1,0.63297,551.32991,39,0.17785,-0.33979,0.09168
1,0.63297,551.32991,40,0.18996,-0.38806,0.13632
1,0.63297,551.32991,41,0.15889,-0.40162,0.09646
1,0.63297,551.32991,42,0.17183,-0.36176,0.09693
1,0.63297,551.32991,43,0.03197,-0.4063,0.0782
1,0.63297,551.32991,44,0.00969,-0.39799,0.07728
1,0.63297,551.32991,45,-0.01232,-0.40473,0.09618
1,0.63297,551.32991,46,-0.03067,-0.3533,0.12285
1,0.63297,551.32991,47,0.00666,-0.32995,0.09901
1,0.63297,551.32991,48,-0.01053,-0.33725,0.0859
1,0.63297,551.32991,49,-0.03664,-0.35098,0.07724
1,0.63297,551.32991,50,-0.06795,-0.34219,0.0813
1,0.63297,551.32991,51,-0.05924,-0.37098,0.11695
1,0.63297,551.32991,52,-0.04312,-0.27918,0.07858
1,0.63297,551.32991,53,-0.05085,-0.27813,0.09498
1,0.63297,551.32991,54,-0.02415,-0.24167,0.07466
1,0.63297,551.32991,55,0.01791,-0.22737,0.10363
1,0.63297,551.32991,56,-0.04822,-0.21391,0.08828
1,0.63297,551.32991,57,-0.05131,-0.27453,0.13541
1,0.63297,551.32991,58,-0.0647,-0.23067,0.12765
1,0.63297,551.32991,59,-0.09724,-0.22354,0.08661
1,0.63297,551.32991,60,-0.16581,-0.21422,0.09588
1,0.63297,551.32991,61,-0.11687,-0.19062,0.11227
1,0.63297,551.32991,62,-0.18449,-0.10565,0.1282
2,0.73079,551.70284,1,0.32461,0.25749,0.44639
2,0.73079,551.70284,2,0.29336,0.07229,0.67061
2,0.73079,551.70284,3,0.17724,0.01603,0.84516
2,0.73079,551.70284,4,0.05851,-0.05014,0.83424
2,0.73079,551.70284,5,-0.03997,-0.1408,0.81545
2,0.73079,551.70284,6,-0.11865,-0.24703,0.74889
2,0.73079,551.70284,7,-0.17598,-0.2214,0.67874
2,0.73079,551.70284,8,-0.23017,-0.21161,0.52906
2,0.73079,551.70284,9,-0.36685,-0.36442,0.38699
2,0.73079,551.70284,10,-0.38153,-0.36232,0.1977
2,0.73079,551.70284,11,-0.33933,-0.37494,0.10492
2,0.73079,551.70284,12,-0.30308,-0.33265,0.12968
2,0.73079,551.70284,13,-0.22369,-0.30296,0.15671
2,0.73079,551.70284,14,-0.16828,-0.24357,0.18415
2,0.73079,551.70284,15,-0.18774,-0.18736,0.29158
2,0.73079,551.70284,16,-0.1466,-0.20563,0.29729
2,0.73079,551.70284,17,-0.00424,-0.22821,0.3391
2,0.73079,551.70284,18,0.05521,-0.30185,0.39624
2,0.73079,551.70284,19,0.00564,-0.34432,0.46851
2,0.73079,551.70284,20,0.06908,-0.38722,0.37075
2,0.73079,551.70284,21,0.13012,-0.36856,0.35769
2,0.73079,551.70284,22,0.11122,-0.34929,0.36026
2,0.73079,551.70284,23,0.10129,-0.37055,0.30273
2,0.73079,551.70284,24,0.1436,-0.30881,0.24442
2,0.73079,551.70284,25,0.1911,-0.30993,0.20836
2,0.73079,551.70284,26,0.30597,-0.31107,0.15176
2,0.73079,551.70284,27,0.38245,-0.26731,0.14223
2,0.73079,551.70284,28,0.37468,-0.2538,0.15547
2,0.73079,551.70284,29,0.36092,-0.27515,0.18081
2,0.73079,551.70284,30,0.39719,-0.24769,0.13416
2,0.73079,551.70284,31,0.33583,-0.25785,0.09194
2,0.73079,551.70284,32,0.2347,-0.30134,0.09152
2,0.73079,551.70284,33,0.19162,-0.33664,0.15421
2,0.73079,551.70284,34,0.31782,-0.36384,0.18666
2,0.73079,551.70284,35,0.25939,-0.35348,0.13207
2,0.73079,551.70284,36,0.25189,-0.31273,0.13316
2,0.73079,551.70284,37,0.22543,-0.32059,0.10366
2,0.73079,551.70284,38,0.19933,-0.29999,0.13799
2,0.73079,551.70284,39,0.17834,-0.33966,0.09168
2,0.73079,551.70284,40,0.19045,-0.38794,0.13632
2,0.73079,551.70284,41,0.15934,-0.40162,0.09658
2,0.73079,551.70284,42,0.17227,-0.36176,0.09693
2,0.73079,551.70284,43,0.0324,-0.4063,0.0782
2,0.73079,551.70284,44,0.01012,-0.39799,0.07728
2,0.73079,551.70284,45,-0.0119,-0.40473,0.09618
2,0.73079,551.70284,46,-0.03025,-0.3533,0.12285
2,0.73079,551.70284,47,0.00707,-0.32995,0.09901
2,0.73079,551.70284,48,-0.01012,-0.33725,0.0859
2,0.73079,551.70284,49,-0.03623,-0.35098,0.07724
2,0.73079,551.70284,50,-0.06755,-0.34219,0.0813
2,0.73079,551.70284,51,-0.05883,-0.37098,0.11695
2,0.73079,551.70284,52,-0.04272,-0.27918,0.07858
2,0.73079,551.70284,53,-0.05045,-0.27813,0.09498
2,0.73079,551.70284,54,-0.02375,-0.24167,0.07466
2,0.73079,551.70284,55,0.0183,-0.22737,0.10363
2,0.73079,551.70284,56,-0.04783,-0.2139,0.08828
2,0.73079,551.70284,57,-0.05092,-0.27453,0.13541
2,0.73079,551.70284,58,-0.06432,-0.23067,0.12765
2,0.73079,551.70284,59,-0.09686,-0.22354,0.08758
2,0.73079,551.70284,60,-0.16543,-0.21422,0.09685
2,0.73079,551.70284,61,-0.20732,-0.15891,0.0828
2,0.73079,551.70284,62,-0.21863,-0.15119,0.08764
3,0.76806,546.64901,1,0.32033,0.25799,0.44543
3,0.76806,546.64901,2,0.28913,0.07279,0.66966
3,0.76806,546.64901,3,0.17307,0.01653,0.84421
3,0.76806,546.64901,4,0.055,-0.04975,0.83171
3,0.76806,546.64901,5,-0.04326,-0.14043,0.81249
3,0.76806,546.64901,6,-0.12189,-0.24665,0.74598
3,0.76806,546.64901,7,-0.17917,-0.22102,0.67587
3,0.76806,546.64901,8,-0.23332,-0.21122,0.52623
3,0.76806,546.64901,9,-0.36994,-0.36402,0.3842
3,0.76806,546.64901,10,-0.38274,-0.36192,0.19502
3,0.76806,546.64901,11,-0.33504,-0.37429,0.10246
3,0.76806,546.64901,12,-0.29925,-0.33224,0.13164
3,0.76806,546.64901,13,-0.2201,-0.30268,0.16083
