particle,elasticity,weight,frame,x,y,z
1,0.04664,32.72266,1,-0.03412,0.39788,0.28057
1,0.04664,32.72266,2,-0.21613,0.39762,0.1889
1,0.04664,32.72266,3,-0.37014,0.27765,0.09772
1,0.04664,32.72266,4,-0.3863,0.15549,0.10256
2,0.15895,32.03435,1,-0.03412,0.3824,0.28058
2,0.15895,32.03435,2,-0.2161,0.37791,0.18891
2,0.15895,32.03435,3,-0.3689,0.25992,0.10127
2,0.15895,32.03435,4,-0.38553,0.21514,0.16734
3,0.00098,36.90481,1,0.0031,0.39896,0.20065
3,0.00098,36.90481,2,-0.14718,0.35603,0.09999
3,0.00098,36.90481,3,-0.25606,0.29833,0.16093
3,0.00098,36.90481,4,-0.36754,0.28104,0.14142
4,0.15895,32.03435,1,-0.03412,0.3824,0.28058
4,0.15895,32.03435,2,-0.2161,0.37791,0.18891
4,0.15895,32.03435,3,-0.3689,0.25992,0.10127
4,0.15895,32.03435,4,-0.38553,0.21514,0.16734
5,0.41157,33.78304,1,0.07515,0.3381,0.20333
5,0.41157,33.78304,2,-0.12509,0.36986,0.11039
5,0.41157,33.78304,3,-0.27624,0.25746,0.08255
5,0.41157,33.78304,4,-0.40274,0.09055,0.14746
6,0.00098,36.90481,1,0.0031,0.39896,0.20065
6,0.00098,36.90481,2,-0.14718,0.35603,0.09999
6,0.00098,36.90481,3,-0.25606,0.29833,0.16093
6,0.00098,36.90481,4,-0.36754,0.28104,0.14142
7,0.41157,33.78304,1,0.07515,0.3381,0.20333
7,0.41157,33.78304,2,-0.12509,0.36986,0.11039
7,0.41157,33.78304,3,-0.27624,0.25746,0.08255
7,0.41157,33.78304,4,-0.40274,0.09055,0.14746
8,0.4056,33.20852,1,0.07515,0.33904,0.20333
8,0.4056,33.20852,2,-0.12513,0.3708,0.11019
8,0.4056,33.20852,3,-0.27623,0.25832,0.08255
8,0.4056,33.20852,4,-0.39493,0.20054,0.17009
9,0.07696,32.62056,1,-0.03412,0.3937,0.28057
9,0.07696,32.62056,2,-0.21613,0.3923,0.1889
9,0.07696,32.62056,3,-0.36989,0.27285,0.09829
9,0.07696,32.62056,4,-0.388,0.15465,0.16376
10,0.04664,32.72266,1,-0.03412,0.39788,0.28057
10,0.04664,32.72266,2,-0.21613,0.39762,0.1889
10,0.04664,32.72266,3,-0.37014,0.27765,0.09772
10,0.04664,32.72266,4,-0.3863,0.15549,0.10256
11,0.41157,33.78304,1,0.07515,0.3381,0.20333
11,0.41157,33.78304,2,-0.12509,0.36986,0.11039
11,0.41157,33.78304,3,-0.27624,0.25746,0.08255
11,0.41157,33.78304,4,-0.40274,0.09055,0.14746
12,0.41157,33.78304,1,0.07515,0.3381,0.20333
12,0.41157,33.78304,2,-0.12509,0.36986,0.11039
12,0.41157,33.78304,3,-0.27624,0.25746,0.08255
12,0.41157,33.78304,4,-0.40274,0.09055,0.14746
13,0.41157,33.78304,1,0.07515,0.3381,0.20333
13,0.41157,33.78304,2,-0.12509,0.36986,0.11039
13,0.41157,33.78304,3,-0.27624,0.25746,0.08255
13,0.41157,33.78304,4,-0.40274,0.09055,0.14746
14,0.06512,32.84559,1,0.0031,0.39012,0.20065
14,0.06512,32.84559,2,-0.14693,0.34561,0.09999
14,0.06512,32.84559,3,-0.25259,0.39696,0.07586
14,0.06512,32.84559,4,-0.39526,0.3218,0.14398
15,0.41157,33.78304,1,0.07515,0.3381,0.20333
15,0.41157,33.78304,2,-0.12509,0.36986,0.11039
15,0.41157,33.78304,3,-0.27624,0.25746,0.08255
15,0.41157,33.78304,4,-0.40274,0.09055,0.14746
16,0.41157,33.78304,1,0.07515,0.3381,0.20333
16,0.41157,33.78304,2,-0.12509,0.36986,0.11039
16,0.41157,33.78304,3,-0.27624,0.25746,0.08255
16,0.41157,33.78304,4,-0.40274,0.09055,0.14746
17,0.29479,31.99131,1,0.00065,0.3709,0.1968
17,0.29479,31.99131,2,-0.24419,0.26307,0.10327
17,0.29479,31.99131,3,-0.38536,0.2232,0.10549
17,0.29479,31.99131,4,-0.24994,0.0629,0.19425
18,0.41745,30.81906,1,0.07515,0.33717,0.20333
18,0.41745,30.81906,2,-0.12504,0.36894,0.11059
18,0.41745,30.81906,3,-0.27625,0.25661,0.08255
18,0.41745,30.81906,4,-0.39043,0.13762,0.21954
19,0.50342,34.23635,1,0.07517,0.32362,0.20334
19,0.50342,34.23635,2,-0.12446,0.35549,0.11354
19,0.50342,34.23635,3,-0.27648,0.24417,0.08254
19,0.50342,34.23635,4,-0.38182,0.17433,0.08801
20,0.4056,33.20852,1,0.07515,0.33904,0.20333
20,0.4056,33.20852,2,-0.12513,0.3708,0.11019
20,0.4056,33.20852,3,-0.27623,0.25832,0.08255
20,0.4056,33.20852,4,-0.39493,0.20054,0.17009
