particle,elasticity,weight,frame,x,y,z
1,0.07945,83.35226,1,-0.2569,0.38806,0.39601
1,0.07945,83.35226,2,-0.38854,0.39907,0.09555
1,0.07945,83.35226,3,-0.39238,0.36307,0.11476
1,0.07945,83.35226,4,-0.34672,0.37644,0.08912
1,0.07945,83.35226,5,-0.38557,0.35245,0.06556
1,0.07945,83.35226,6,-0.35698,0.30014,0.19985
1,0.07945,83.35226,7,-0.36401,0.18174,0.2414
1,0.07945,83.35226,8,-0.34361,0.13247,0.31413
1,0.07945,83.35226,9,-0.2844,0.14392,0.38362
1,0.07945,83.35226,10,-0.31668,0.13172,0.38136
1,0.07945,83.35226,11,-0.32447,0.13401,0.4461
2,0.37541,80.42888,1,-0.25611,0.37665,0.39874
2,0.37541,80.42888,2,-0.38829,0.39908,0.09995
2,0.37541,80.42888,3,-0.39438,0.36328,0.15323
2,0.37541,80.42888,4,-0.3486,0.37625,0.10855
2,0.37541,80.42888,5,-0.38785,0.35263,0.06556
2,0.37541,80.42888,6,-0.35926,0.30032,0.19985
2,0.37541,80.42888,7,-0.36627,0.18192,0.2414
2,0.37541,80.42888,8,-0.34727,0.20864,0.27775
2,0.37541,80.42888,9,-0.36339,0.21777,0.34879
2,0.37541,80.42888,10,-0.36429,0.19214,0.38779
2,0.37541,80.42888,11,-0.28836,0.10031,0.41138
3,0.24253,79.69638,1,-0.25646,0.38177,0.39751
3,0.24253,79.69638,2,-0.38847,0.39908,0.09792
3,0.24253,79.69638,3,-0.39256,0.36315,0.13602
3,0.24253,79.69638,4,-0.34678,0.37611,0.09142
3,0.24253,79.69638,5,-0.38574,0.35252,0.06556
3,0.24253,79.69638,6,-0.35716,0.3002,0.19985
3,0.24253,79.69638,7,-0.36418,0.1818,0.2414
3,0.24253,79.69638,8,-0.34378,0.13253,0.31413
3,0.24253,79.69638,9,-0.28457,0.14398,0.38362
3,0.24253,79.69638,10,-0.2601,0.15722,0.35519
3,0.24253,79.69638,11,-0.21338,0.10772,0.45994
4,0.24253,79.69638,1,-0.25646,0.38177,0.39751
4,0.24253,79.69638,2,-0.38847,0.39908,0.09792
4,0.24253,79.69638,3,-0.39256,0.36315,0.13602
4,0.24253,79.69638,4,-0.34678,0.37611,0.09142
4,0.24253,79.69638,5,-0.38574,0.35252,0.06556
4,0.24253,79.69638,6,-0.35716,0.3002,0.19985
4,0.24253,79.69638,7,-0.36418,0.1818,0.2414
4,0.24253,79.69638,8,-0.34378,0.13253,0.31413
4,0.24253,79.69638,9,-0.28457,0.14398,0.38362
4,0.24253,79.69638,10,-0.2601,0.15722,0.35519
4,0.24253,79.69638,11,-0.21338,0.10772,0.45994
5,0.24253,79.69638,1,-0.25646,0.38177,0.39751
5,0.24253,79.69638,2,-0.38847,0.39908,0.09792
5,0.24253,79.69638,3,-0.39256,0.36315,0.13602
5,0.24253,79.69638,4,-0.34678,0.37611,0.09142
5,0.24253,79.69638,5,-0.38574,0.35252,0.06556
5,0.24253,79.69638,6,-0.35716,0.3002,0.19985
5,0.24253,79.69638,7,-0.36418,0.1818,0.2414
5,0.24253,79.69638,8,-0.34378,0.13253,0.31413
5,0.24253,79.69638,9,-0.28457,0.14398,0.38362
5,0.24253,79.69638,10,-0.2601,0.15722,0.35519
5,0.24253,79.69638,11,-0.21338,0.10772,0.45994
6,0.07945,83.35226,1,-0.2569,0.38806,0.39601
6,0.07945,83.35226,2,-0.38854,0.39907,0.09555
6,0.07945,83.35226,3,-0.39238,0.36307,0.11476
6,0.07945,83.35226,4,-0.34672,0.37644,0.08912
6,0.07945,83.35226,5,-0.38557,0.35245,0.06556
6,0.07945,83.35226,6,-0.35698,0.30014,0.19985
6,0.07945,83.35226,7,-0.36401,0.18174,0.2414
6,0.07945,83.35226,8,-0.34361,0.13247,0.31413
6,0.07945,83.35226,9,-0.2844,0.14392,0.38362
6,0.07945,83.35226,10,-0.31668,0.13172,0.38136
6,0.07945,83.35226,11,-0.32447,0.13401,0.4461
7,0.07945,83.35226,1,-0.2569,0.38806,0.39601
7,0.07945,83.35226,2,-0.38854,0.39907,0.09555
7,0.07945,83.35226,3,-0.39238,0.36307,0.11476
7,0.07945,83.35226,4,-0.34672,0.37644,0.08912
7,0.07945,83.35226,5,-0.38557,0.35245,0.06556
7,0.07945,83.35226,6,-0.35698,0.30014,0.19985
7,0.07945,83.35226,7,-0.36401,0.18174,0.2414
7,0.07945,83.35226,8,-0.34361,0.13247,0.31413
7,0.07945,83.35226,9,-0.2844,0.14392,0.38362
7,0.07945,83.35226,10,-0.31668,0.13172,0.38136
7,0.07945,83.35226,11,-0.32447,0.13401,0.4461
8,0.24253,79.69638,1,-0.25646,0.38177,0.39751
8,0.24253,79.69638,2,-0.38847,0.39908,0.09792
8,0.24253,79.69638,3,-0.39256,0.36315,0.13602
8,0.24253,79.69638,4,-0.34678,0.37611,0.09142
8,0.24253,79.69638,5,-0.38574,0.35252,0.06556
8,0.24253,79.69638,6,-0.35716,0.3002,0.19985
8,0.24253,79.69638,7,-0.36418,0.1818,0.2414
8,0.24253,79.69638,8,-0.34378,0.13253,0.31413
8,0.24253,79.69638,9,-0.28457,0.14398,0.38362
8,0.24253,79.69638,10,-0.2601,0.15722,0.35519
8,0.24253,79.69638,11,-0.21338,0.10772,0.45994
9,0.07945,83.35226,1,-0.2569,0.38806,0.39601
9,0.07945,83.35226,2,-0.38854,0.39907,0.09555
9,0.07945,83.35226,3,-0.39238,0.36307,0.11476
9,0.07945,83.35226,4,-0.34672,0.37644,0.08912
9,0.07945,83.35226,5,-0.38557,0.35245,0.06556
9,0.07945,83.35226,6,-0.35698,0.30014,0.19985
9,0.07945,83.35226,7,-0.36401,0.18174,0.2414
9,0.07945,83.35226,8,-0.34361,0.13247,0.31413
9,0.07945,83.35226,9,-0.2844,0.14392,0.38362
9,0.07945,83.35226,10,-0.31668,0.13172,0.38136
9,0.07945,83.35226,11,-0.32447,0.13401,0.4461
10,0.07945,83.35226,1,-0.2569,0.38806,0.39601
10,0.07945,83.35226,2,-0.38854,0.39907,0.09555
10,0.07945,83.35226,3,-0.39238,0.36307,0.11476
10,0.07945,83.35226,4,-0.34672,0.37644,0.08912
10,0.07945,83.35226,5,-0.38557,0.35245,0.06556
10,0.07945,83.35226,6,-0.35698,0.30014,0.19985
10,0.07945,83.35226,7,-0.36401,0.18174,0.2414
10,0.07945,83.35226,8,-0.34361,0.13247,0.31413
10,0.07945,83.35226,9,-0.2844,0.14392,0.38362
10,0.07945,83.35226,10,-0.31668,0.13172,0.38136
10,0.07945,83.35226,11,-0.32447,0.13401,0.4461
11,0.1114,81.94294,1,-0.25681,0.38683,0.3963
11,0.1114,81.94294,2,-0.38854,0.39907,0.09601
11,0.1114,81.94294,3,-0.39238,0.36309,0.11893
11,0.1114,81.94294,4,-0.34672,0.37645,0.08912
11,0.1114,81.94294,5,-0.38557,0.35246,0.06556
11,0.1114,81.94294,6,-0.35699,0.30015,0.19985
11,0.1114,81.94294,7,-0.36401,0.18175,0.2414
11,0.1114,81.94294,8,-0.34502,0.20848,0.27774
11,0.1114,81.94294,9,-0.36114,0.21761,0.34879
11,0.1114,81.94294,10,-0.36205,0.19198,0.38779
11,0.1114,81.94294,11,-0.39629,0.20677,0.39738
