particle,elasticity,weight,frame,x,y,z
1,0.97438,718.88718,1,-0.12949,0.14706,0.14821
1,0.97438,718.88718,2,-0.03267,0.20322,0.21965
1,0.97438,718.88718,3,0.0084,0.3344,0.31552
1,0.97438,718.88718,4,0.02878,0.35797,0.35878
1,0.97438,718.88718,5,0.01625,0.3472,0.36673
1,0.97438,718.88718,6,0.02896,0.38441,0.46567
1,0.97438,718.88718,7,0.06813,0.30993,0.50639
1,0.97438,718.88718,8,0.14123,0.35218,0.6162
1,0.97438,718.88718,9,0.1738,0.2501,0.67641
1,0.97438,718.88718,10,0.29987,0.26045,0.6918
1,0.97438,718.88718,11,0.28519,0.26794,0.78489
1,0.97438,718.88718,12,0.2925,0.23737,0.73212
1,0.97438,718.88718,13,0.29886,0.19577,0.7704
1,0.97438,718.88718,14,0.26487,0.17788,0.79105
1,0.97438,718.88718,15,0.37928,0.16598,0.80532
1,0.97438,718.88718,16,0.33658,0.055,0.74502
1,0.97438,718.88718,17,0.35644,0.12,0.62704
1,0.97438,718.88718,18,0.38084,0.02839,0.5758
1,0.97438,718.88718,19,0.38837,-0.0062,0.41987
1,0.97438,718.88718,20,0.39001,-0.10029,0.26994
1,0.97438,718.88718,21,0.39806,-0.05841,0.11397
1,0.97438,718.88718,22,0.40043,-0.09208,0.15514
1,0.97438,718.88718,23,0.4092,-0.10747,0.17235
1,0.97438,718.88718,24,0.40842,-0.18928,0.2081
1,0.97438,718.88718,25,0.33214,-0.16163,0.24861
1,0.97438,718.88718,26,0.35244,-0.19279,0.33475
1,0.97438,718.88718,27,0.31769,-0.13122,0.33993
1,0.97438,718.88718,28,0.31848,-0.16947,0.31967
1,0.97438,718.88718,29,0.28078,-0.15391,0.32248
1,0.97438,718.88718,30,0.23051,-0.20179,0.29742
1,0.97438,718.88718,31,0.27685,-0.29612,0.25684
1,0.97438,718.88718,32,0.26556,-0.36869,0.3176
1,0.97438,718.88718,33,0.18522,-0.35876,0.22976
1,0.97438,718.88718,34,0.17363,-0.30487,0.13186
1,0.97438,718.88718,35,0.19218,-0.27793,0.1128
1,0.97438,718.88718,36,0.14337,-0.23857,0.16994
1,0.97438,718.88718,37,0.22416,-0.31721,0.09824
1,0.97438,718.88718,38,0.28057,-0.26607,0.07931
1,0.97438,718.88718,39,0.22033,-0.2995,0.0739
1,0.97438,718.88718,40,0.17473,-0.38935,0.17134
1,0.97438,718.88718,41,0.1012,-0.34363,0.08606
1,0.97438,718.88718,42,0.09417,-0.36995,0.16529
1,0.97438,718.88718,43,0.04955,-0.40629,0.15728
1,0.97438,718.88718,44,0.10994,-0.36568,0.22898
1,0.97438,718.88718,45,0.0897,-0.34008,0.20233
1,0.97438,718.88718,46,0.08085,-0.28826,0.23313
1,0.97438,718.88718,47,0.11256,-0.27909,0.17905
1,0.97438,718.88718,48,0.08035,-0.29145,0.10344
1,0.97438,718.88718,49,0.03241,-0.26342,0.12031
1,0.97438,718.88718,50,-0.04942,-0.21771,0.1368
1,0.97438,718.88718,51,-0.08999,-0.28002,0.07969
1,0.97438,718.88718,52,-0.01666,-0.33276,0.08394
1,0.97438,718.88718,53,0.0304,-0.28471,0.08487
1,0.97438,718.88718,54,0.01434,-0.25442,0.08322
1,0.97438,718.88718,55,-0.00203,-0.26148,0.09987
1,0.97438,718.88718,56,-0.10492,-0.25274,0.0846
1,0.97438,718.88718,57,-0.17752,-0.30294,0.08428
1,0.97438,718.88718,58,-0.22883,-0.25797,0.11715
1,0.97438,718.88718,59,-0.26548,-0.25852,0.11124
1,0.97438,718.88718,60,-0.27591,-0.23715,0.0977
1,0.97438,718.88718,61,-0.29965,-0.23104,0.07209
1,0.97438,718.88718,62,-0.3659,-0.23578,0.10724
1,0.97438,718.88718,63,-0.37954,-0.24447,0.08098
1,0.97438,718.88718,64,-0.38679,-0.20719,0.07409
1,0.97438,718.88718,65,-0.39425,-0.25853,0.0778
1,0.97438,718.88718,66,-0.41509,-0.23113,0.12959
1,0.97438,718.88718,67,-0.40505,-0.2367,0.14453
1,0.97438,718.88718,68,-0.30363,-0.23666,0.09642
1,0.97438,718.88718,69,-0.35594,-0.17065,0.08664
1,0.97438,718.88718,70,-0.28691,-0.17369,0.18399
1,0.97438,718.88718,71,-0.32079,-0.15737,0.11252
1,0.97438,718.88718,72,-0.26207,-0.15666,0.09999
1,0.97438,718.88718,73,-0.28512,-0.14906,0.10403
1,0.97438,718.88718,74,-0.23655,-0.1753,0.09617
1,0.97438,718.88718,75,-0.27967,-0.21385,0.16176
1,0.97438,718.88718,76,-0.27181,-0.14401,0.10103
1,0.97438,718.88718,77,-0.23383,-0.09742,0.09972
1,0.97438,718.88718,78,-0.32388,-0.19574,0.07694
1,0.97438,718.88718,79,-0.3566,-0.23671,0.14523
1,0.97438,718.88718,80,-0.31484,-0.2051,0.13787
1,0.97438,718.88718,81,-0.25403,-0.20524,0.14495
2,0.97506,725.44214,1,-0.12949,0.14706,0.14825
2,0.97506,725.44214,2,-0.03267,0.20322,0.21974
2,0.97506,725.44214,3,0.0084,0.3344,0.3156
2,0.97506,725.44214,4,0.02878,0.35795,0.35884
2,0.97506,725.44214,5,0.01625,0.34717,0.36679
2,0.97506,725.44214,6,0.02896,0.38438,0.46573
2,0.97506,725.44214,7,0.06813,0.30991,0.50645
2,0.97506,725.44214,8,0.14123,0.35215,0.61626
2,0.97506,725.44214,9,0.1738,0.25007,0.67647
2,0.97506,725.44214,10,0.29987,0.26042,0.69186
2,0.97506,725.44214,11,0.28519,0.26791,0.78495
2,0.97506,725.44214,12,0.2925,0.23734,0.73218
2,0.97506,725.44214,13,0.29886,0.19574,0.77045
2,0.97506,725.44214,14,0.26487,0.17786,0.79111
2,0.97506,725.44214,15,0.37928,0.16596,0.80538
2,0.97506,725.44214,16,0.33658,0.05498,0.74508
2,0.97506,725.44214,17,0.35644,0.11998,0.6271
2,0.97506,725.44214,18,0.38084,0.02837,0.57586
2,0.97506,725.44214,19,0.38837,-0.00623,0.41992
2,0.97506,725.44214,20,0.39001,-0.10031,0.27
2,0.97506,725.44214,21,0.39806,-0.05843,0.11403
2,0.97506,725.44214,22,0.40043,-0.09209,0.15516
2,0.97506,725.44214,23,0.4092,-0.10748,0.17237
2,0.97506,725.44214,24,0.40842,-0.18928,0.20812
2,0.97506,725.44214,25,0.33214,-0.16163,0.24864
2,0.97506,725.44214,26,0.35244,-0.1928,0.33477
2,0.97506,725.44214,27,0.31769,-0.13123,0.33996
2,0.97506,725.44214,28,0.31848,-0.16948,0.31969
2,0.97506,725.44214,29,0.28078,-0.15392,0.3225
2,0.97506,725.44214,30,0.23051,-0.2018,0.29744
2,0.97506,725.44214,31,0.27685,-0.29613,0.25686
2,0.97506,725.44214,32,0.26556,-0.36869,0.31762
2,0.97506,725.44214,33,0.18522,-0.35877,0.22978
2,0.97506,725.44214,34,0.17363,-0.30488,0.13188
2,0.97506,725.44214,35,0.19218,-0.27794,0.11279
2,0.97506,725.44214,36,0.14337,-0.23857,0.16992
2,0.97506,725.44214,37,0.22416,-0.31722,0.09825
2,0.97506,725.44214,38,0.28057,-0.26608,0.07931
2,0.97506,725.44214,39,0.22033,-0.29951,0.0739
2,0.97506,725.44214,40,0.17473,-0.38935,0.17134
2,0.97506,725.44214,41,0.1012,-0.34366,0.08606
2,0.97506,725.44214,42,0.09417,-0.36998,0.16529
