particle,elasticity,weight,frame,x,y,z
1,0.30113,64.00406,1,-0.05762,-0.30199,0.87358
1,0.30113,64.00406,2,0.0387,-0.34586,0.73792
1,0.30113,64.00406,3,0.10427,-0.36728,0.66507
1,0.30113,64.00406,4,0.25767,-0.30865,0.52112
1,0.30113,64.00406,5,0.38511,-0.29535,0.38918
1,0.30113,64.00406,6,0.37574,-0.23022,0.23734
1,0.30113,64.00406,7,0.30746,-0.21347,0.09902
2,0.21578,62.77378,1,-0.05598,-0.30372,0.8831
2,0.21578,62.77378,2,0.04033,-0.34758,0.74733
2,0.21578,62.77378,3,0.10544,-0.37395,0.67263
2,0.21578,62.77378,4,0.25885,-0.31526,0.52858
2,0.21578,62.77378,5,0.34138,-0.28494,0.37076
2,0.21578,62.77378,6,0.38511,-0.20081,0.21289
2,0.21578,62.77378,7,0.38367,-0.20111,0.1516
3,0.39707,65.93495,1,-0.05947,-0.30004,0.86288
3,0.39707,65.93495,2,0.03686,-0.34392,0.72736
3,0.39707,65.93495,3,0.10295,-0.35997,0.6566
3,0.39707,65.93495,4,0.25633,-0.30141,0.51275
3,0.39707,65.93495,5,0.38375,-0.28818,0.38093
3,0.39707,65.93495,6,0.37094,-0.22561,0.23093
3,0.39707,65.93495,7,0.34184,-0.14734,0.09182
4,0.23156,63.40157,1,-0.05629,-0.3034,0.88134
4,0.23156,63.40157,2,0.04003,-0.34726,0.74559
4,0.23156,63.40157,3,0.10522,-0.3727,0.67123
4,0.23156,63.40157,4,0.25863,-0.31402,0.5272
4,0.23156,63.40157,5,0.34116,-0.28372,0.3694
4,0.23156,63.40157,6,0.38488,-0.1996,0.21154
4,0.23156,63.40157,7,0.37885,-0.21548,0.09139
5,0.39067,64.77374,1,-0.05934,-0.30017,0.8636
5,0.39067,64.77374,2,0.03698,-0.34405,0.72806
5,0.39067,64.77374,3,0.10303,-0.36045,0.65716
5,0.39067,64.77374,4,0.25642,-0.30188,0.51331
5,0.39067,64.77374,5,0.38384,-0.28865,0.38148
5,0.39067,64.77374,6,0.37126,-0.22591,0.23135
5,0.39067,64.77374,7,0.3752,-0.15877,0.14502
6,0.62613,64.78865,1,-0.09226,-0.36309,0.85095
6,0.62613,64.78865,2,0.03365,-0.34511,0.77518
6,0.62613,64.78865,3,0.07071,-0.32006,0.63221
6,0.62613,64.78865,4,0.20092,-0.31625,0.53008
6,0.62613,64.78865,5,0.32928,-0.33679,0.45503
6,0.62613,64.78865,6,0.38515,-0.25196,0.2663
6,0.62613,64.78865,7,0.31216,-0.223,0.12972
7,0.6174,66.1563,1,-0.09215,-0.3632,0.85158
7,0.6174,66.1563,2,0.03377,-0.34571,0.77598
7,0.6174,66.1563,3,0.07083,-0.32071,0.63299
7,0.6174,66.1563,4,0.20104,-0.31689,0.53084
7,0.6174,66.1563,5,0.3294,-0.33742,0.45578
7,0.6174,66.1563,6,0.38513,-0.25249,0.26697
7,0.6174,66.1563,7,0.33254,-0.20831,0.11359
8,0.21394,63.2734,1,-0.05595,-0.30376,0.88331
8,0.21394,63.2734,2,0.04037,-0.34762,0.74753
8,0.21394,63.2734,3,0.10546,-0.37409,0.67279
8,0.21394,63.2734,4,0.25888,-0.3154,0.52874
8,0.21394,63.2734,5,0.3414,-0.28509,0.37092
8,0.21394,63.2734,6,0.38513,-0.20095,0.21305
8,0.21394,63.2734,7,0.38884,-0.13717,0.1079
9,0.06683,56.06992,1,-0.05312,-0.30674,0.89972
9,0.06683,56.06992,2,0.04317,-0.35058,0.76375
9,0.06683,56.06992,3,0.10897,-0.38593,0.68607
9,0.06683,56.06992,4,0.2624,-0.32714,0.54187
9,0.06683,56.06992,5,0.28248,-0.33025,0.51277
9,0.06683,56.06992,6,0.3787,-0.31654,0.36063
9,0.06683,56.06992,7,0.39001,-0.26433,0.28191
10,0.12273,62.79989,1,-0.0542,-0.30561,0.89348
10,0.12273,62.79989,2,0.04211,-0.34946,0.75759
10,0.12273,62.79989,3,0.10692,-0.38138,0.68091
10,0.12273,62.79989,4,0.26035,-0.32263,0.53677
10,0.12273,62.79989,5,0.34289,-0.29225,0.37885
10,0.12273,62.79989,6,0.38663,-0.20805,0.22087
10,0.12273,62.79989,7,0.38428,-0.22337,0.12145
11,0.9924,56.18589,1,-0.09684,-0.35825,0.82437
11,0.9924,56.18589,2,0.02851,-0.32118,0.74169
11,0.9924,56.18589,3,0.15128,-0.29216,0.53762
11,0.9924,56.18589,4,0.22317,-0.31041,0.43302
11,0.9924,56.18589,5,0.35731,-0.18704,0.30198
11,0.9924,56.18589,6,0.37858,-0.04535,0.16336
11,0.9924,56.18589,7,0.58283,-0.02935,0.13446
12,0.11854,58.01955,1,-0.05412,-0.30569,0.89395
12,0.11854,58.01955,2,0.04219,-0.34954,0.75805
12,0.11854,58.01955,3,0.10707,-0.38172,0.68129
12,0.11854,58.01955,4,0.2605,-0.32297,0.53715
12,0.11854,58.01955,5,0.34304,-0.29258,0.37922
12,0.11854,58.01955,6,0.38678,-0.20838,0.22124
12,0.11854,58.01955,7,0.39001,-0.13327,0.1015
13,0.24574,63.14467,1,-0.05656,-0.30311,0.87976
13,0.24574,63.14467,2,0.03976,-0.34698,0.74403
13,0.24574,63.14467,3,0.10503,-0.37159,0.66998
13,0.24574,63.14467,4,0.25844,-0.31292,0.52596
13,0.24574,63.14467,5,0.34096,-0.28263,0.36818
13,0.24574,63.14467,6,0.38468,-0.19852,0.21034
13,0.24574,63.14467,7,0.38046,-0.06434,0.12006
14,0.27391,63.36718,1,-0.0571,-0.30254,0.87662
14,0.27391,63.36718,2,0.03922,-0.34641,0.74092
14,0.27391,63.36718,3,0.10464,-0.36939,0.66748
14,0.27391,63.36718,4,0.25805,-0.31074,0.5235
14,0.27391,63.36718,5,0.38549,-0.29742,0.39153
14,0.27391,63.36718,6,0.37713,-0.23156,0.23916
14,0.27391,63.36718,7,0.2924,-0.21955,0.10626
15,0.45618,64.95557,1,-0.0606,-0.29884,0.85629
15,0.45618,64.95557,2,0.03573,-0.34272,0.72085
15,0.45618,64.95557,3,0.10213,-0.35555,0.65139
15,0.45618,64.95557,4,0.2555,-0.29704,0.50761
15,0.45618,64.95557,5,0.38291,-0.28386,0.37586
15,0.45618,64.95557,6,0.36805,-0.22283,0.227
15,0.45618,64.95557,7,0.33755,-0.18265,0.11344
16,0.1298,63.5502,1,-0.05433,-0.30547,0.8927
16,0.1298,63.5502,2,0.04197,-0.34932,0.75681
16,0.1298,63.5502,3,0.10666,-0.38081,0.68026
16,0.1298,63.5502,4,0.26009,-0.32206,0.53613
16,0.1298,63.5502,5,0.34263,-0.29169,0.37822
16,0.1298,63.5502,6,0.38638,-0.20749,0.22024
16,0.1298,63.5502,7,0.38775,-0.10036,0.09549
17,0.07557,58.81132,1,-0.05329,-0.30657,0.89874
17,0.07557,58.81132,2,0.043,-0.35041,0.76279
17,0.07557,58.81132,3,0.10865,-0.38522,0.68525
17,0.07557,58.81132,4,0.26207,-0.32643,0.54107
17,0.07557,58.81132,5,0.34461,-0.29602,0.3831
17,0.07557,58.81132,6,0.38835,-0.21178,0.22507
17,0.07557,58.81132,7,0.39043,-0.2654,0.09372
18,0.48277,65.44284,1,-0.09047,-0.36498,0.86135
18,0.48277,65.44284,2,0.03565,-0.35513,0.78832
18,0.48277,65.44284,3,0.07266,-0.33088,0.64492
18,0.48277,65.44284,4,0.2029,-0.32696,0.54263
18,0.48277,65.44284,5,0.33129,-0.34738,0.46741
18,0.48277,65.44284,6,0.38497,-0.2608,0.2774
18,0.48277,65.44284,7,0.4039,-0.24948,0.16952
19,0.63073,67.39597,1,-0.09232,-0.36303,0.85062
19,0.63073,67.39597,2,0.03358,-0.3448,0.77476
19,0.63073,67.39597,3,0.07064,-0.31972,0.63181
19,0.63073,67.39597,4,0.20085,-0.31592,0.52967
19,0.63073,67.39597,5,0.32922,-0.33646,0.45463
19,0.63073,67.39597,6,0.38516,-0.25168,0.26594
19,0.63073,67.39597,7,0.39442,-0.14746,0.08904
20,0.21558,62.82602,1,-0.05598,-0.30373,0.88313
20,0.21558,62.82602,2,0.04033,-0.34759,0.74735
20,0.21558,62.82602,3,0.10544,-0.37396,0.67265
20,0.21558,62.82602,4,0.25886,-0.31527,0.5286
20,0.21558,62.82602,5,0.34138,-0.28496,0.37078
20,0.21558,62.82602,6,0.38511,-0.20082,0.21291
20,0.21558,62.82602,7,0.39933,-0.14261,0.09968
