particle,elasticity,weight,frame,x,y,z
1,0.78142,10.58788,1,0.10195,0.37306,0.0973
2,0.17572,11.20103,1,0.10509,0.3359,0.10253
3,0.21175,11.22602,1,0.10443,0.32207,0.10845
4,0.57453,10.56745,1,0.05673,0.3054,0.1132
5,0.11357,9.93248,1,0.11756,0.33542,0.17448
6,0.69319,7.5186,1,0.19563,0.34672,0.16733
7,0.02866,10.60503,1,0.07084,0.34537,0.08783
8,0.42989,7.68193,1,0.10005,0.33374,0.2209
9,0.86795,8.43747,1,0.09529,0.22965,0.10582
10,0.37175,10.96749,1,0.09291,0.35802,0.10576
11,0.95335,10.06618,1,0.13657,0.33224,0.16176
12,0.40645,5.49325,1,0.15955,0.42548,0.19244
13,0.79073,7.68257,1,0.04872,0.37459,0.12861
14,0.75064,9.32233,1,0.08883,0.27051,0.16685
15,0.78303,10.53682,1,0.06326,0.34077,0.14133
16,0.16748,10.73673,1,0.0626,0.34702,0.1034
17,0.14901,10.16238,1,0.07337,0.37908,0.09399
18,0.97809,10.87363,1,0.11953,0.31855,0.09046
19,0.96837,7.73482,1,0.12776,0.37349,0.10034
20,0.88244,10.40422,1,0.12976,0.37237,0.10536
