particle,elasticity,weight,frame,x,y,z
1,0.1555,194.01835,1,-0.27718,-0.09935,0.84983
1,0.1555,194.01835,2,-0.28894,0.24722,0.75324
1,0.1555,194.01835,3,-0.27395,0.38376,0.66374
1,0.1555,194.01835,4,-0.20833,0.39375,0.54943
1,0.1555,194.01835,5,-0.16619,0.35739,0.47285
1,0.1555,194.01835,6,-0.16954,0.32305,0.34259
1,0.1555,194.01835,7,-0.19109,0.31314,0.24965
1,0.1555,194.01835,8,-0.21702,0.29283,0.19561
1,0.1555,194.01835,9,-0.17682,0.2854,0.1205
1,0.1555,194.01835,10,-0.22424,0.15829,0.10401
1,0.1555,194.01835,11,-0.20755,0.12172,0.08963
1,0.1555,194.01835,12,-0.17516,0.09517,0.08339
1,0.1555,194.01835,13,-0.16793,0.04897,0.0936
1,0.1555,194.01835,14,-0.11793,0.05244,0.10896
1,0.1555,194.01835,15,-0.13295,0.02135,0.08218
1,0.1555,194.01835,16,-0.13478,0.09,0.05563
1,0.1555,194.01835,17,-0.16246,0.07831,0.11555
1,0.1555,194.01835,18,-0.10594,0.07133,0.15985
1,0.1555,194.01835,19,-0.13286,-0.02874,0.14154
1,0.1555,194.01835,20,-0.11803,-0.06944,0.15949
2,0.20289,194.45318,1,-0.27718,-0.09935,0.84983
2,0.20289,194.45318,2,-0.28894,0.24722,0.75324
2,0.20289,194.45318,3,-0.27395,0.38153,0.66374
2,0.20289,194.45318,4,-0.20833,0.3871,0.54944
2,0.20289,194.45318,5,-0.1662,0.35077,0.47287
2,0.20289,194.45318,6,-0.16954,0.31647,0.34261
2,0.20289,194.45318,7,-0.19109,0.3066,0.24967
2,0.20289,194.45318,8,-0.21703,0.28635,0.19565
2,0.20289,194.45318,9,-0.17682,0.27897,0.12053
2,0.20289,194.45318,10,-0.22424,0.15353,0.10752
2,0.20289,194.45318,11,-0.20756,0.11722,0.08963
2,0.20289,194.45318,12,-0.17517,0.09071,0.08339
2,0.20289,194.45318,13,-0.16794,0.04456,0.0936
2,0.20289,194.45318,14,-0.16609,0.08232,0.09091
2,0.20289,194.45318,15,-0.16936,0.10645,0.12992
2,0.20289,194.45318,16,-0.16054,0.04243,0.11542
2,0.20289,194.45318,17,-0.17711,0.03441,0.0738
2,0.20289,194.45318,18,-0.21249,-0.01828,0.15031
2,0.20289,194.45318,19,-0.17802,-0.07602,0.18566
2,0.20289,194.45318,20,-0.10721,-0.08488,0.20077
3,0.19292,197.96454,1,-0.27718,-0.09935,0.84983
3,0.19292,197.96454,2,-0.28894,0.24722,0.75324
3,0.19292,197.96454,3,-0.27395,0.382,0.66374
3,0.19292,197.96454,4,-0.20833,0.3885,0.54943
3,0.19292,197.96454,5,-0.1662,0.35216,0.47286
3,0.19292,197.96454,6,-0.16954,0.31785,0.3426
3,0.19292,197.96454,7,-0.19109,0.30798,0.24966
3,0.19292,197.96454,8,-0.21703,0.28771,0.19564
3,0.19292,197.96454,9,-0.17682,0.28032,0.12052
3,0.19292,197.96454,10,-0.22424,0.15453,0.10678
3,0.19292,197.96454,11,-0.20755,0.11817,0.08963
3,0.19292,197.96454,12,-0.17517,0.09165,0.08339
3,0.19292,197.96454,13,-0.16794,0.04549,0.0936
3,0.19292,197.96454,14,-0.16609,0.08323,0.09091
3,0.19292,197.96454,15,-0.16935,0.10736,0.12992
3,0.19292,197.96454,16,-0.16054,0.04333,0.11542
3,0.19292,197.96454,17,-0.18798,0.05323,0.09733
3,0.19292,197.96454,18,-0.09027,0.01214,0.09472
3,0.19292,197.96454,19,-0.06257,-0.0134,0.08281
3,0.19292,197.96454,20,-0.09904,-0.04695,0.11872
4,0.1555,194.01835,1,-0.27718,-0.09935,0.84983
4,0.1555,194.01835,2,-0.28894,0.24722,0.75324
4,0.1555,194.01835,3,-0.27395,0.38376,0.66374
4,0.1555,194.01835,4,-0.20833,0.39375,0.54943
4,0.1555,194.01835,5,-0.16619,0.35739,0.47285
4,0.1555,194.01835,6,-0.16954,0.32305,0.34259
4,0.1555,194.01835,7,-0.19109,0.31314,0.24965
4,0.1555,194.01835,8,-0.21702,0.29283,0.19561
4,0.1555,194.01835,9,-0.17682,0.2854,0.1205
4,0.1555,194.01835,10,-0.22424,0.15829,0.10401
4,0.1555,194.01835,11,-0.20755,0.12172,0.08963
4,0.1555,194.01835,12,-0.17516,0.09517,0.08339
4,0.1555,194.01835,13,-0.16793,0.04897,0.0936
4,0.1555,194.01835,14,-0.11793,0.05244,0.10896
4,0.1555,194.01835,15,-0.13295,0.02135,0.08218
4,0.1555,194.01835,16,-0.13478,0.09,0.05563
4,0.1555,194.01835,17,-0.16246,0.07831,0.11555
4,0.1555,194.01835,18,-0.10594,0.07133,0.15985
4,0.1555,194.01835,19,-0.13286,-0.02874,0.14154
4,0.1555,194.01835,20,-0.11803,-0.06944,0.15949
5,0.19292,197.96454,1,-0.27718,-0.09935,0.84983
