particle,elasticity,weight,frame,x,y,z
1,0.68793,689.20502,1,0.31027,0.05062,0.54245
1,0.68793,689.20502,2,0.37955,0.31316,0.41727
1,0.68793,689.20502,3,0.37743,0.37857,0.25131
1,0.68793,689.20502,4,0.36019,0.25073,0.13439
1,0.68793,689.20502,5,0.31143,0.191,0.12677
1,0.68793,689.20502,6,0.26427,0.18517,0.14984
1,0.68793,689.20502,7,0.26234,0.06547,0.15798
1,0.68793,689.20502,8,0.27054,-0.05556,0.08067
1,0.68793,689.20502,9,0.24701,-0.14124,0.1545
1,0.68793,689.20502,10,0.15761,-0.30471,0.2213
1,0.68793,689.20502,11,0.09304,-0.38993,0.19362
1,0.68793,689.20502,12,0.16317,-0.37248,0.20863
1,0.68793,689.20502,13,0.11802,-0.35548,0.17258
1,0.68793,689.20502,14,0.02051,-0.23695,0.22753
1,0.68793,689.20502,15,-0.00204,-0.13775,0.21715
1,0.68793,689.20502,16,-0.01406,-0.09381,0.23584
1,0.68793,689.20502,17,-0.01571,-1.0e-5,0.13239
1,0.68793,689.20502,18,-0.0555,0.03652,0.17907
1,0.68793,689.20502,19,-0.06699,0.07993,0.12918
1,0.68793,689.20502,20,-0.0962,0.08168,0.11691
1,0.68793,689.20502,21,-0.09457,0.16944,0.14952
1,0.68793,689.20502,22,-0.10397,0.20468,0.09219
1,0.68793,689.20502,23,-0.11462,0.34619,0.0806
1,0.68793,689.20502,24,-0.14852,0.30001,0.08203
1,0.68793,689.20502,25,-0.17498,0.39132,0.0998
1,0.68793,689.20502,26,-0.17098,0.38351,0.232
1,0.68793,689.20502,27,-0.14551,0.40556,0.25499
1,0.68793,689.20502,28,-0.16637,0.35021,0.21597
1,0.68793,689.20502,29,-0.24122,0.34404,0.22688
1,0.68793,689.20502,30,-0.22323,0.35549,0.16579
1,0.68793,689.20502,31,-0.25242,0.3689,0.10238
1,0.68793,689.20502,32,-0.25981,0.38549,0.14444
1,0.68793,689.20502,33,-0.30241,0.38884,0.08943
1,0.68793,689.20502,34,-0.25398,0.26061,0.11782
1,0.68793,689.20502,35,-0.27669,0.24038,0.10203
1,0.68793,689.20502,36,-0.26623,0.31224,0.09998
1,0.68793,689.20502,37,-0.27577,0.27886,0.1153
1,0.68793,689.20502,38,-0.23111,0.26986,0.09999
1,0.68793,689.20502,39,-0.15834,0.22471,0.1214
1,0.68793,689.20502,40,-0.14924,0.20851,0.09999
1,0.68793,689.20502,41,-0.15823,0.14253,0.07611
1,0.68793,689.20502,42,-0.13657,0.08728,0.07408
1,0.68793,689.20502,43,-0.16937,0.09313,0.12949
1,0.68793,689.20502,44,-0.28218,0.04369,0.11173
1,0.68793,689.20502,45,-0.25879,0.01083,0.1065
1,0.68793,689.20502,46,-0.16967,-0.03007,0.10037
1,0.68793,689.20502,47,-0.15773,-0.00345,0.10613
1,0.68793,689.20502,48,-0.22221,0.1059,0.1316
1,0.68793,689.20502,49,-0.11145,-0.00251,0.10166
1,0.68793,689.20502,50,-0.14701,0.04677,0.10551
1,0.68793,689.20502,51,-0.18119,0.03343,0.10737
1,0.68793,689.20502,52,-0.20563,-0.01959,0.09999
1,0.68793,689.20502,53,-0.18249,-0.01796,0.08403
1,0.68793,689.20502,54,-0.20904,-0.17607,0.0783
1,0.68793,689.20502,55,-0.21016,-0.0897,0.07764
1,0.68793,689.20502,56,-0.29002,-0.02037,0.08178
1,0.68793,689.20502,57,-0.23488,-0.0233,0.0911
1,0.68793,689.20502,58,-0.24732,0.00241,0.08605
1,0.68793,689.20502,59,-0.2549,-0.03578,0.08919
1,0.68793,689.20502,60,-0.31753,-0.02421,0.07763
1,0.68793,689.20502,61,-0.33049,-0.0475,0.07916
1,0.68793,689.20502,62,-0.2996,0.00659,0.07293
1,0.68793,689.20502,63,-0.28882,0.01289,0.06823
1,0.68793,689.20502,64,-0.21227,-0.06452,0.07261
1,0.68793,689.20502,65,-0.22886,-0.08091,0.07222
1,0.68793,689.20502,66,-0.22225,-0.02703,0.12487
1,0.68793,689.20502,67,-0.30687,-0.12106,0.13555
1,0.68793,689.20502,68,-0.31221,-0.06328,0.10888
1,0.68793,689.20502,69,-0.34045,-0.02004,0.12136
1,0.68793,689.20502,70,-0.33593,-0.04519,0.12242
1,0.68793,689.20502,71,-0.33271,-0.01355,0.10722
1,0.68793,689.20502,72,-0.29413,0.01107,0.11498
1,0.68793,689.20502,73,-0.33631,-0.01729,0.09752
