particle,elasticity,weight,frame,x,y,z
1,0.46615,68.59412,1,0.37761,0.25,0.53873
1,0.46615,68.59412,2,0.37492,0.37798,0.75737
1,0.46615,68.59412,3,0.39757,0.35874,0.8761
1,0.46615,68.59412,4,0.26391,0.28158,0.79206
1,0.46615,68.59412,5,0.22498,0.30649,0.75246
1,0.46615,68.59412,6,0.19729,0.25308,0.67423
1,0.46615,68.59412,7,0.22341,0.28272,0.52653
1,0.46615,68.59412,8,0.14024,0.26505,0.42464
2,0.33638,70.56841,1,0.38205,0.25023,0.53982
2,0.33638,70.56841,2,0.38427,0.38158,0.76055
2,0.33638,70.56841,3,0.39753,0.36244,0.87972
2,0.33638,70.56841,4,0.31152,0.316,0.86928
2,0.33638,70.56841,5,0.24728,0.28336,0.83728
2,0.33638,70.56841,6,0.17692,0.36171,0.7763
2,0.33638,70.56841,7,0.10197,0.40384,0.5991
2,0.33638,70.56841,8,0.01759,0.3834,0.48658
3,0.27224,67.02538,1,0.38425,0.25034,0.54035
3,0.27224,67.02538,2,0.38891,0.38338,0.76214
3,0.27224,67.02538,3,0.39751,0.36423,0.88154
3,0.27224,67.02538,4,0.31145,0.31758,0.87391
3,0.27224,67.02538,5,0.2472,0.28493,0.84188
3,0.27224,67.02538,6,0.17684,0.36327,0.78087
3,0.27224,67.02538,7,0.1022,0.40384,0.60392
3,0.27224,67.02538,8,0.05384,0.40901,0.58184
4,0.12994,67.56282,1,0.38913,0.25058,0.54155
4,0.12994,67.56282,2,0.39276,0.38744,0.76389
4,0.12994,67.56282,3,0.39746,0.36792,0.88585
4,0.12994,67.56282,4,0.3113,0.32086,0.88534
4,0.12994,67.56282,5,0.24704,0.28819,0.85326
4,0.12994,67.56282,6,0.17666,0.36652,0.79218
4,0.12994,67.56282,7,0.10281,0.40383,0.61562
4,0.12994,67.56282,8,0.08055,0.5813,0.47164
5,0.2298,67.08573,1,0.38571,0.25041,0.54071
5,0.2298,67.08573,2,0.39199,0.38459,0.76319
5,0.2298,67.08573,3,0.39749,0.36539,0.88275
5,0.2298,67.08573,4,0.26367,0.28745,0.80892
5,0.2298,67.08573,5,0.22471,0.31233,0.76923
5,0.2298,67.08573,6,0.19701,0.25888,0.69089
5,0.2298,67.08573,7,0.22309,0.28848,0.54307
5,0.2298,67.08573,8,0.2138,0.32619,0.43762
6,0.19149,65.03154,1,0.38702,0.25048,0.54103
6,0.19149,65.03154,2,0.39276,0.38568,0.76359
6,0.19149,65.03154,3,0.39748,0.36637,0.88392
6,0.19149,65.03154,4,0.31136,0.31948,0.88013
6,0.19149,65.03154,5,0.24711,0.28682,0.84808
6,0.19149,65.03154,6,0.17674,0.36516,0.78703
6,0.19149,65.03154,7,0.10253,0.40383,0.61032
6,0.19149,65.03154,8,0.18992,0.3084,0.43846
7,0.19149,65.03154,1,0.38702,0.25048,0.54103
7,0.19149,65.03154,2,0.39276,0.38568,0.76359
7,0.19149,65.03154,3,0.39748,0.36637,0.88392
7,0.19149,65.03154,4,0.31136,0.31948,0.88013
7,0.19149,65.03154,5,0.24711,0.28682,0.84808
7,0.19149,65.03154,6,0.17674,0.36516,0.78703
7,0.19149,65.03154,7,0.10253,0.40383,0.61032
7,0.19149,65.03154,8,0.18992,0.3084,0.43846
8,0.21537,61.82673,1,0.3862,0.25044,0.54083
8,0.21537,61.82673,2,0.39276,0.385,0.76348
8,0.21537,61.82673,3,0.39749,0.36577,0.88318
8,0.21537,61.82673,4,0.26366,0.28779,0.81003
8,0.21537,61.82673,5,0.2247,0.31267,0.77033
8,0.21537,61.82673,6,0.25134,0.23937,0.721
8,0.21537,61.82673,7,0.13374,0.31247,0.55314
8,0.21537,61.82673,8,0.01065,0.3605,0.53022
9,0.46615,68.59412,1,0.37761,0.25,0.53873
9,0.46615,68.59412,2,0.37492,0.37798,0.75737
9,0.46615,68.59412,3,0.39757,0.35874,0.8761
9,0.46615,68.59412,4,0.26391,0.28158,0.79206
9,0.46615,68.59412,5,0.22498,0.30649,0.75246
9,0.46615,68.59412,6,0.19729,0.25308,0.67423
9,0.46615,68.59412,7,0.22341,0.28272,0.52653
9,0.46615,68.59412,8,0.14024,0.26505,0.42464
10,0.19149,65.03154,1,0.38702,0.25048,0.54103
10,0.19149,65.03154,2,0.39276,0.38568,0.76359
10,0.19149,65.03154,3,0.39748,0.36637,0.88392
10,0.19149,65.03154,4,0.31136,0.31948,0.88013
10,0.19149,65.03154,5,0.24711,0.28682,0.84808
10,0.19149,65.03154,6,0.17674,0.36516,0.78703
10,0.19149,65.03154,7,0.10253,0.40383,0.61032
10,0.19149,65.03154,8,0.18992,0.3084,0.43846
11,0.2298,67.08573,1,0.38571,0.25041,0.54071
11,0.2298,67.08573,2,0.39199,0.38459,0.76319
11,0.2298,67.08573,3,0.39749,0.36539,0.88275
11,0.2298,67.08573,4,0.26367,0.28745,0.80892
11,0.2298,67.08573,5,0.22471,0.31233,0.76923
11,0.2298,67.08573,6,0.19701,0.25888,0.69089
11,0.2298,67.08573,7,0.22309,0.28848,0.54307
11,0.2298,67.08573,8,0.2138,0.32619,0.43762
12,0.46615,68.59412,1,0.37761,0.25,0.53873
12,0.46615,68.59412,2,0.37492,0.37798,0.75737
12,0.46615,68.59412,3,0.39757,0.35874,0.8761
12,0.46615,68.59412,4,0.26391,0.28158,0.79206
12,0.46615,68.59412,5,0.22498,0.30649,0.75246
12,0.46615,68.59412,6,0.19729,0.25308,0.67423
12,0.46615,68.59412,7,0.22341,0.28272,0.52653
12,0.46615,68.59412,8,0.14024,0.26505,0.42464
13,0.19149,65.03154,1,0.38702,0.25048,0.54103
13,0.19149,65.03154,2,0.39276,0.38568,0.76359
13,0.19149,65.03154,3,0.39748,0.36637,0.88392
13,0.19149,65.03154,4,0.31136,0.31948,0.88013
13,0.19149,65.03154,5,0.24711,0.28682,0.84808
13,0.19149,65.03154,6,0.17674,0.36516,0.78703
13,0.19149,65.03154,7,0.10253,0.40383,0.61032
13,0.19149,65.03154,8,0.18992,0.3084,0.43846
