particle,elasticity,weight,frame,x,y,z
1,0.71375,533.81297,1,0.32658,0.25726,0.44682
1,0.71375,533.81297,2,0.29529,0.07207,0.67105
1,0.71375,533.81297,3,0.17914,0.0158,0.84559
1,0.71375,533.81297,4,0.06012,-0.05032,0.83541
1,0.71375,533.81297,5,-0.03846,-0.14096,0.81682
1,0.71375,533.81297,6,-0.11717,-0.2472,0.75024
1,0.71375,533.81297,7,-0.17452,-0.22158,0.68007
1,0.71375,533.81297,8,-0.22873,-0.21179,0.53037
1,0.71375,533.81297,9,-0.36543,-0.36461,0.38827
1,0.71375,533.81297,10,-0.38097,-0.36255,0.19892
1,0.71375,533.81297,11,-0.34133,-0.37517,0.106
1,0.71375,533.81297,12,-0.30491,-0.33276,0.12881
1,0.71375,533.81297,13,-0.22543,-0.30301,0.15487
1,0.71375,533.81297,14,-0.16999,-0.24362,0.18233
1,0.71375,533.81297,15,-0.18945,-0.1874,0.28977
1,0.71375,533.81297,16,-0.14829,-0.20567,0.29548
1,0.71375,533.81297,17,-0.00592,-0.22825,0.3373
1,0.71375,533.81297,18,0.05354,-0.30189,0.39445
1,0.71375,533.81297,19,0.00398,-0.34435,0.46673
1,0.71375,533.81297,20,0.06743,-0.38725,0.36897
1,0.71375,533.81297,21,0.12847,-0.36859,0.35593
1,0.71375,533.81297,22,0.10959,-0.34932,0.35851
1,0.71375,533.81297,23,0.09967,-0.37059,0.30099
1,0.71375,533.81297,24,0.14199,-0.30884,0.24269
1,0.71375,533.81297,25,0.18949,-0.30997,0.20665
1,0.71375,533.81297,26,0.30437,-0.3111,0.15006
1,0.71375,533.81297,27,0.38108,-0.2673,0.14161
1,0.71375,533.81297,28,0.3753,-0.2539,0.15471
1,0.71375,533.81297,29,0.36211,-0.27528,0.18001
1,0.71375,533.81297,30,0.39829,-0.24781,0.13339
1,0.71375,533.81297,31,0.33712,-0.25797,0.09194
1,0.71375,533.81297,32,0.23598,-0.30146,0.09152
1,0.71375,533.81297,33,0.1929,-0.33675,0.15421
1,0.71375,533.81297,34,0.31909,-0.36395,0.18666
1,0.71375,533.81297,35,0.26066,-0.35359,0.13207
1,0.71375,533.81297,36,0.25315,-0.31284,0.13316
1,0.71375,533.81297,37,0.22603,-0.32065,0.10324
1,0.71375,533.81297,38,0.19992,-0.30005,0.13757
1,0.71375,533.81297,39,0.17892,-0.33971,0.09168
1,0.71375,533.81297,40,0.19103,-0.38799,0.13632
1,0.71375,533.81297,41,0.15992,-0.40162,0.09655
1,0.71375,533.81297,42,0.17285,-0.36176,0.09693
1,0.71375,533.81297,43,0.03295,-0.4063,0.0782
1,0.71375,533.81297,44,0.01066,-0.39799,0.07728
1,0.71375,533.81297,45,-0.01136,-0.40473,0.09618
1,0.71375,533.81297,46,-0.02971,-0.3533,0.12285
1,0.71375,533.81297,47,0.0076,-0.32995,0.09901
1,0.71375,533.81297,48,-0.00959,-0.33725,0.0859
1,0.71375,533.81297,49,-0.0357,-0.35097,0.07724
1,0.71375,533.81297,50,-0.06702,-0.34219,0.0813
1,0.71375,533.81297,51,-0.05831,-0.37097,0.11695
1,0.71375,533.81297,52,-0.04221,-0.27918,0.07858
1,0.71375,533.81297,53,-0.04994,-0.27813,0.09499
1,0.71375,533.81297,54,-0.10386,-0.34067,0.14821
1,0.71375,533.81297,55,-0.05946,-0.25509,0.12806
1,0.71375,533.81297,56,-0.06912,-0.21706,0.0987
1,0.71375,533.81297,57,-0.05763,-0.17902,0.08974
1,0.71375,533.81297,58,-0.08647,-0.17529,0.08149
1,0.71375,533.81297,59,-0.06253,-0.19193,0.06993
1,0.71375,533.81297,60,-0.00424,-0.1123,0.08356
2,0.56584,528.3468,1,0.34359,0.25528,0.45061
2,0.56584,528.3468,2,0.31208,0.0701,0.67481
2,0.56584,528.3468,3,0.1957,0.01384,0.84934
2,0.56584,528.3468,4,0.07409,-0.05185,0.84581
2,0.56584,528.3468,5,-0.02535,-0.14241,0.82898
2,0.56584,528.3468,6,-0.10424,-0.24868,0.76226
2,0.56584,528.3468,7,-0.16177,-0.2231,0.69192
2,0.56584,528.3468,8,-0.21617,-0.21334,0.54205
2,0.56584,528.3468,9,-0.35306,-0.3662,0.39977
2,0.56584,528.3468,10,-0.39029,-0.36902,0.20792
2,0.56584,528.3468,11,-0.35198,-0.3765,0.11568
2,0.56584,528.3468,12,-0.31576,-0.33279,0.12174
2,0.56584,528.3468,13,-0.23634,-0.30238,0.13955
2,0.56584,528.3468,14,-0.18083,-0.24298,0.16709
2,0.56584,528.3468,15,-0.20021,-0.18675,0.2746
2,0.56584,528.3468,16,-0.15899,-0.205,0.28038
2,0.56584,528.3468,17,-0.01656,-0.22759,0.32226
2,0.56584,528.3468,18,0.04296,-0.30122,0.37948
2,0.56584,528.3468,19,-0.00655,-0.34369,0.45183
2,0.56584,528.3468,20,0.05694,-0.3866,0.35416
2,0.56584,528.3468,21,0.11803,-0.36795,0.34121
2,0.56584,528.3468,22,0.09919,-0.34869,0.34389
2,0.56584,528.3468,23,0.08932,-0.36997,0.2865
2,0.56584,528.3468,24,0.13169,-0.30824,0.22833
2,0.56584,528.3468,25,0.17925,-0.30938,0.19244
2,0.56584,528.3468,26,0.29419,-0.31053,0.136
2,0.56584,528.3468,27,0.37232,-0.26644,0.13489
2,0.56584,528.3468,28,0.38029,-0.25427,0.14768
2,0.56584,528.3468,29,0.37098,-0.27599,0.17291
2,0.56584,528.3468,30,0.39829,-0.24862,0.12853
2,0.56584,528.3468,31,0.33833,-0.25871,0.09194
2,0.56584,528.3468,32,0.23719,-0.30208,0.09152
2,0.56584,528.3468,33,0.1941,-0.33735,0.15421
2,0.56584,528.3468,34,0.32029,-0.36455,0.18666
2,0.56584,528.3468,35,0.26186,-0.35418,0.13207
2,0.56584,528.3468,36,0.25435,-0.31343,0.13316
2,0.56584,528.3468,37,0.22318,-0.32081,0.09956
2,0.56584,528.3468,38,0.19708,-0.30021,0.13391
2,0.56584,528.3468,39,0.17612,-0.33988,0.09168
2,0.56584,528.3468,40,0.18824,-0.38815,0.13632
2,0.56584,528.3468,41,0.15723,-0.40162,0.0964
2,0.56584,528.3468,42,0.17017,-0.36176,0.09693
2,0.56584,528.3468,43,0.03038,-0.4063,0.0782
2,0.56584,528.3468,44,0.00812,-0.39799,0.07728
2,0.56584,528.3468,45,-0.01389,-0.40473,0.09618
2,0.56584,528.3468,46,-0.03224,-0.3533,0.12285
2,0.56584,528.3468,47,0.00512,-0.32995,0.09901
2,0.56584,528.3468,48,-0.01205,-0.33725,0.0859
2,0.56584,528.3468,49,-0.03815,-0.35098,0.07724
