particle,elasticity,weight,frame,x,y,z
1,0.15261,222.17914,1,-0.14141,0.21466,0.5961
1,0.15261,222.17914,2,-0.41753,0.33508,0.2971
1,0.15261,222.17914,3,-0.38901,0.38786,0.08529
1,0.15261,222.17914,4,-0.29335,0.41799,0.07404
1,0.15261,222.17914,5,-0.18227,0.3079,0.07691
1,0.15261,222.17914,6,-0.13502,0.2855,0.14969
1,0.15261,222.17914,7,-0.04157,0.15268,0.2
1,0.15261,222.17914,8,0.00737,0.10431,0.231
1,0.15261,222.17914,9,0.05091,0.04925,0.27484
1,0.15261,222.17914,10,0.12742,0.05176,0.26847
1,0.15261,222.17914,11,0.21515,0.06524,0.25224
1,0.15261,222.17914,12,0.30673,-0.07879,0.25388
1,0.15261,222.17914,13,0.36483,-0.16224,0.22141
1,0.15261,222.17914,14,0.36889,-0.26919,0.17209
1,0.15261,222.17914,15,0.39011,-0.22742,0.18013
1,0.15261,222.17914,16,0.40044,-0.27085,0.23081
1,0.15261,222.17914,17,0.34882,-0.31273,0.18432
1,0.15261,222.17914,18,0.28527,-0.38057,0.11601
1,0.15261,222.17914,19,0.25788,-0.38847,0.10127
1,0.15261,222.17914,20,0.20202,-0.40506,0.10676
1,0.15261,222.17914,21,0.27236,-0.40671,0.11604
1,0.15261,222.17914,22,0.24249,-0.33241,0.1028
1,0.15261,222.17914,23,0.16969,-0.27826,0.10047
1,0.15261,222.17914,24,0.13562,-0.25622,0.08058
1,0.15261,222.17914,25,0.12845,-0.25132,0.06531
1,0.15261,222.17914,26,0.11479,-0.226,0.15424
2,0.12026,215.77905,1,-0.14141,0.21466,0.5961
2,0.12026,215.77905,2,-0.41816,0.33514,0.29696
2,0.12026,215.77905,3,-0.39416,0.38784,0.0839
2,0.12026,215.77905,4,-0.29741,0.41798,0.07404
2,0.12026,215.77905,5,-0.18629,0.30788,0.07691
2,0.12026,215.77905,6,-0.139,0.28548,0.1497
2,0.12026,215.77905,7,-0.04552,0.15265,0.20001
2,0.12026,215.77905,8,0.00345,0.10428,0.23101
2,0.12026,215.77905,9,0.04703,0.04921,0.27485
2,0.12026,215.77905,10,0.12358,0.05171,0.26847
2,0.12026,215.77905,11,0.21134,0.06518,0.25224
2,0.12026,215.77905,12,0.30295,-0.07886,0.25387
2,0.12026,215.77905,13,0.36109,-0.16231,0.2214
2,0.12026,215.77905,14,0.36518,-0.26927,0.17207
2,0.12026,215.77905,15,0.39176,-0.22735,0.17876
2,0.12026,215.77905,16,0.37031,-0.36209,0.16274
2,0.12026,215.77905,17,0.33947,-0.38762,0.17233
2,0.12026,215.77905,18,0.37035,-0.39534,0.09371
2,0.12026,215.77905,19,0.39306,-0.33505,0.10038
2,0.12026,215.77905,20,0.3975,-0.31063,0.20042
2,0.12026,215.77905,21,0.39916,-0.32865,0.21161
2,0.12026,215.77905,22,0.2724,-0.38481,0.16112
2,0.12026,215.77905,23,0.17526,-0.3379,0.09998
2,0.12026,215.77905,24,0.26906,-0.32392,0.09999
2,0.12026,215.77905,25,0.26013,-0.36744,0.15514
2,0.12026,215.77905,26,0.18056,-0.31768,0.09999
3,0.26386,221.51958,1,-0.14141,0.21466,0.5961
3,0.26386,221.51958,2,-0.41539,0.33485,0.29758
3,0.26386,221.51958,3,-0.37132,0.38787,0.08999
3,0.26386,221.51958,4,-0.27942,0.418,0.07403
3,0.26386,221.51958,5,-0.16849,0.30795,0.0769
