particle,elasticity,weight,frame,x,y,z
1,0.00381,262.28023,1,-0.14141,0.21466,0.5961
1,0.00381,262.28023,2,-0.4204,0.33538,0.29645
1,0.00381,262.28023,3,-0.39676,0.38784,0.08191
1,0.00381,262.28023,4,-0.29935,0.41798,0.07404
1,0.00381,262.28023,5,-0.18822,0.30788,0.07691
1,0.00381,262.28023,6,-0.14092,0.28547,0.1497
1,0.00381,262.28023,7,-0.04742,0.15264,0.20001
1,0.00381,262.28023,8,0.00157,0.10426,0.23101
1,0.00381,262.28023,9,0.04517,0.04918,0.27485
1,0.00381,262.28023,10,0.12173,0.05168,0.26848
1,0.00381,262.28023,11,0.20951,0.06515,0.25224
1,0.00381,262.28023,12,0.30114,-0.0789,0.25387
1,0.00381,262.28023,13,0.35929,-0.16235,0.2214
1,0.00381,262.28023,14,0.3634,-0.26931,0.17206
1,0.00381,262.28023,15,0.39673,-0.22738,0.17706
1,0.00381,262.28023,16,0.40044,-0.27067,0.2294
1,0.00381,262.28023,17,0.34882,-0.31254,0.18292
1,0.00381,262.28023,18,0.28527,-0.38038,0.11462
1,0.00381,262.28023,19,0.2585,-0.39376,0.09843
1,0.00381,262.28023,20,0.20179,-0.40506,0.10694
1,0.00381,262.28023,21,0.27192,-0.40671,0.11663
1,0.00381,262.28023,22,0.24205,-0.33241,0.10339
1,0.00381,262.28023,23,0.21118,-0.34927,0.09939
1,0.00381,262.28023,24,0.14762,-0.29005,0.07964
1,0.00381,262.28023,25,0.12965,-0.26807,0.07357
1,0.00381,262.28023,26,0.1088,-0.26139,0.14708
1,0.00381,262.28023,27,0.14569,-0.24953,0.14654
1,0.00381,262.28023,28,0.14537,-0.27926,0.08056
1,0.00381,262.28023,29,0.09944,-0.25095,0.07221
1,0.00381,262.28023,30,0.07449,-0.12948,0.09734
2,0.00465,262.60503,1,-0.14141,0.21466,0.5961
2,0.00465,262.60503,2,-0.42039,0.33538,0.29645
2,0.00465,262.60503,3,-0.39676,0.38784,0.08192
2,0.00465,262.60503,4,-0.29935,0.41798,0.07404
2,0.00465,262.60503,5,-0.18822,0.30788,0.07691
2,0.00465,262.60503,6,-0.14092,0.28547,0.1497
2,0.00465,262.60503,7,-0.04742,0.15264,0.20001
2,0.00465,262.60503,8,0.00157,0.10426,0.23101
2,0.00465,262.60503,9,0.04517,0.04918,0.27485
2,0.00465,262.60503,10,0.12173,0.05168,0.26848
2,0.00465,262.60503,11,0.20951,0.06515,0.25224
2,0.00465,262.60503,12,0.30113,-0.0789,0.25387
2,0.00465,262.60503,13,0.35929,-0.16235,0.2214
2,0.00465,262.60503,14,0.3634,-0.26931,0.17206
2,0.00465,262.60503,15,0.39669,-0.22738,0.17707
2,0.00465,262.60503,16,0.40044,-0.27067,0.2294
2,0.00465,262.60503,17,0.34882,-0.31254,0.18292
2,0.00465,262.60503,18,0.28527,-0.38038,0.11462
2,0.00465,262.60503,19,0.2585,-0.39373,0.09843
2,0.00465,262.60503,20,0.20179,-0.40506,0.10694
2,0.00465,262.60503,21,0.27193,-0.40671,0.11663
2,0.00465,262.60503,22,0.24205,-0.33241,0.10339
2,0.00465,262.60503,23,0.21118,-0.34926,0.09939
2,0.00465,262.60503,24,0.14762,-0.29004,0.07964
2,0.00465,262.60503,25,0.12966,-0.26806,0.07357
2,0.00465,262.60503,26,0.1088,-0.26138,0.14708
2,0.00465,262.60503,27,0.14569,-0.24952,0.14654
2,0.00465,262.60503,28,0.14537,-0.27925,0.08056
2,0.00465,262.60503,29,0.14368,-0.28684,0.08893
2,0.00465,262.60503,30,0.12891,-0.299,0.14897
3,0.00381,262.28023,1,-0.14141,0.21466,0.5961
3,0.00381,262.28023,2,-0.4204,0.33538,0.29645
3,0.00381,262.28023,3,-0.39676,0.38784,0.08191
3,0.00381,262.28023,4,-0.29935,0.41798,0.07404
3,0.00381,262.28023,5,-0.18822,0.30788,0.07691
3,0.00381,262.28023,6,-0.14092,0.28547,0.1497
3,0.00381,262.28023,7,-0.04742,0.15264,0.20001
3,0.00381,262.28023,8,0.00157,0.10426,0.23101
3,0.00381,262.28023,9,0.04517,0.04918,0.27485
3,0.00381,262.28023,10,0.12173,0.05168,0.26848
3,0.00381,262.28023,11,0.20951,0.06515,0.25224
3,0.00381,262.28023,12,0.30114,-0.0789,0.25387
3,0.00381,262.28023,13,0.35929,-0.16235,0.2214
3,0.00381,262.28023,14,0.3634,-0.26931,0.17206
3,0.00381,262.28023,15,0.39673,-0.22738,0.17706
3,0.00381,262.28023,16,0.40044,-0.27067,0.2294
3,0.00381,262.28023,17,0.34882,-0.31254,0.18292
3,0.00381,262.28023,18,0.28527,-0.38038,0.11462
3,0.00381,262.28023,19,0.2585,-0.39376,0.09843
3,0.00381,262.28023,20,0.20179,-0.40506,0.10694
3,0.00381,262.28023,21,0.27192,-0.40671,0.11663
3,0.00381,262.28023,22,0.24205,-0.33241,0.10339
3,0.00381,262.28023,23,0.21118,-0.34927,0.09939
3,0.00381,262.28023,24,0.14762,-0.29005,0.07964
3,0.00381,262.28023,25,0.12965,-0.26807,0.07357
3,0.00381,262.28023,26,0.1088,-0.26139,0.14708
3,0.00381,262.28023,27,0.14569,-0.24953,0.14654
3,0.00381,262.28023,28,0.14537,-0.27926,0.08056
3,0.00381,262.28023,29,0.09944,-0.25095,0.07221
3,0.00381,262.28023,30,0.07449,-0.12948,0.09734
4,0.14768,259.25996,1,-0.14141,0.21466,0.5961
4,0.14768,259.25996,2,-0.41763,0.33509,0.29708
4,0.14768,259.25996,3,-0.38979,0.38786,0.08508
4,0.14768,259.25996,4,-0.29397,0.41799,0.07404
4,0.14768,259.25996,5,-0.18288,0.3079,0.07691
4,0.14768,259.25996,6,-0.13562,0.2855,0.14969
4,0.14768,259.25996,7,-0.04217,0.15268,0.2
4,0.14768,259.25996,8,0.00677,0.10431,0.231
4,0.14768,259.25996,9,0.05032,0.04925,0.27485
4,0.14768,259.25996,10,0.12684,0.05175,0.26847
4,0.14768,259.25996,11,0.21458,0.06523,0.25224
4,0.14768,259.25996,12,0.30615,-0.07881,0.25388
4,0.14768,259.25996,13,0.36427,-0.16225,0.22141
4,0.14768,259.25996,14,0.36833,-0.2692,0.17208
4,0.14768,259.25996,15,0.39037,-0.22741,0.17992
4,0.14768,259.25996,16,0.36891,-0.36215,0.16389
4,0.14768,259.25996,17,0.33803,-0.38676,0.1737
4,0.14768,259.25996,18,0.36897,-0.39534,0.09486
4,0.14768,259.25996,19,0.39173,-0.33486,0.10153
