particle,elasticity,weight,frame,x,y,z
1,0.06868,80.36635,1,0.21795,-0.31689,0.22593
1,0.06868,80.36635,2,0.39706,-0.38298,0.11975
1,0.06868,80.36635,3,0.35897,-0.31977,0.09971
1,0.06868,80.36635,4,0.41657,-0.33928,0.09999
1,0.06868,80.36635,5,0.36598,-0.29468,0.0795
1,0.06868,80.36635,6,0.33641,-0.20266,0.15621
1,0.06868,80.36635,7,0.3417,-0.13511,0.0875
1,0.06868,80.36635,8,0.31707,-0.18177,0.07038
1,0.06868,80.36635,9,0.21739,-0.06658,0.13424
2,0.0534,85.73632,1,0.17469,-0.37949,0.29859
2,0.0534,85.73632,2,0.3513,-0.39223,0.1998
2,0.0534,85.73632,3,0.38369,-0.38611,0.0983
2,0.0534,85.73632,4,0.41131,-0.35908,0.13984
2,0.0534,85.73632,5,0.36842,-0.31675,0.10586
2,0.0534,85.73632,6,0.34976,-0.25101,0.08559
2,0.0534,85.73632,7,0.30923,-0.25308,0.12062
2,0.0534,85.73632,8,0.35896,-0.19292,0.11531
2,0.0534,85.73632,9,0.32693,-0.23844,0.07757
3,0.06779,86.01415,1,0.17469,-0.37949,0.29859
3,0.06779,86.01415,2,0.35095,-0.3907,0.19995
3,0.06779,86.01415,3,0.38285,-0.38612,0.09839
3,0.06779,86.01415,4,0.41131,-0.35912,0.14022
3,0.06779,86.01415,5,0.36274,-0.2555,0.10473
3,0.06779,86.01415,6,0.39712,-0.19976,0.10621
3,0.06779,86.01415,7,0.31207,-0.17593,0.08464
3,0.06779,86.01415,8,0.31982,-0.13941,0.08571
3,0.06779,86.01415,9,0.32468,-0.09065,0.07615
4,0.15834,86.34431,1,0.17469,-0.37949,0.29859
4,0.15834,86.34431,2,0.34873,-0.38104,0.20089
4,0.15834,86.34431,3,0.37757,-0.38553,0.09902
4,0.15834,86.34431,4,0.41131,-0.35892,0.14533
4,0.15834,86.34431,5,0.36274,-0.25529,0.10982
4,0.15834,86.34431,6,0.39711,-0.19956,0.11127
4,0.15834,86.34431,7,0.30952,-0.17577,0.08637
4,0.15834,86.34431,8,0.31731,-0.13926,0.08571
4,0.15834,86.34431,9,0.28122,-0.0919,0.09513
5,0.05793,86.5591,1,0.17469,-0.37949,0.29859
5,0.05793,86.5591,2,0.35119,-0.39175,0.19985
5,0.05793,86.5591,3,0.38343,-0.38611,0.09833
5,0.05793,86.5591,4,0.41131,-0.35909,0.13988
5,0.05793,86.5591,5,0.36274,-0.25547,0.10439
5,0.05793,86.5591,6,0.39712,-0.19973,0.10588
5,0.05793,86.5591,7,0.31221,-0.1759,0.08442
5,0.05793,86.5591,8,0.31995,-0.13938,0.08571
5,0.05793,86.5591,9,0.3237,-0.12505,0.09918
6,0.06392,82.29747,1,0.17469,-0.37949,0.29859
6,0.06392,82.29747,2,0.35104,-0.39111,0.19991
6,0.06392,82.29747,3,0.38308,-0.38612,0.09837
6,0.06392,82.29747,4,0.41131,-0.35911,0.14
6,0.06392,82.29747,5,0.36842,-0.31678,0.10602
6,0.06392,82.29747,6,0.34975,-0.25104,0.08576
6,0.06392,82.29747,7,0.38062,-0.27527,0.17921
6,0.06392,82.29747,8,0.36957,-0.28963,0.09828
6,0.06392,82.29747,9,0.3024,-0.24326,0.07836
7,0.06281,81.65479,1,0.21795,-0.31689,0.22593
7,0.06281,81.65479,2,0.39723,-0.38353,0.1197
7,0.06281,81.65479,3,0.35936,-0.32024,0.09967
7,0.06281,81.65479,4,0.41654,-0.33972,0.09999
7,0.06281,81.65479,5,0.36595,-0.29511,0.0795
7,0.06281,81.65479,6,0.33638,-0.20308,0.15621
7,0.06281,81.65479,7,0.34172,-0.13552,0.0875
7,0.06281,81.65479,8,0.31709,-0.18217,0.07038
7,0.06281,81.65479,9,0.22289,-0.12723,0.07217
8,0.02785,86.61121,1,0.17469,-0.37949,0.29859
8,0.02785,86.61121,2,0.35193,-0.39496,0.19954
8,0.02785,86.61121,3,0.38518,-0.38609,0.09816
8,0.02785,86.61121,4,0.41131,-0.35906,0.13978
8,0.02785,86.61121,5,0.36842,-0.31673,0.1058
8,0.02785,86.61121,6,0.34975,-0.25094,0.08516
8,0.02785,86.61121,7,0.2915,-0.28907,0.09251
8,0.02785,86.61121,8,0.29196,-0.23709,0.1219
8,0.02785,86.61121,9,0.18955,-0.18203,0.09919
