particle,elasticity,weight,frame,x,y,z
1,0.99211,239.34331,1,-0.12949,0.14706,0.14923
1,0.99211,239.34331,2,-0.03268,0.20321,0.22192
1,0.99211,239.34331,3,0.0084,0.33439,0.31776
1,0.99211,239.34331,4,0.02877,0.35731,0.36036
1,0.99211,239.34331,5,0.01624,0.34654,0.36831
1,0.99211,239.34331,6,0.02895,0.38375,0.46723
1,0.99211,239.34331,7,0.06812,0.30929,0.50794
1,0.99211,239.34331,8,0.14122,0.35153,0.61774
1,0.99211,239.34331,9,0.17378,0.24946,0.67795
1,0.99211,239.34331,10,0.29986,0.25981,0.69333
1,0.99211,239.34331,11,0.28517,0.26731,0.78641
1,0.99211,239.34331,12,0.29248,0.23674,0.73364
1,0.99211,239.34331,13,0.29885,0.19514,0.77191
1,0.99211,239.34331,14,0.26486,0.17726,0.79256
1,0.99211,239.34331,15,0.37927,0.16536,0.80681
1,0.99211,239.34331,16,0.33657,0.05438,0.7465
1,0.99211,239.34331,17,0.35643,0.11938,0.62851
1,0.99211,239.34331,18,0.38083,0.02777,0.57726
1,0.99211,239.34331,19,0.38834,-0.00681,0.42132
1,0.99211,239.34331,20,0.39001,-0.10086,0.27136
1,0.99211,239.34331,21,0.39806,-0.05895,0.11537
1,0.99211,239.34331,22,0.40043,-0.09229,0.15571
1,0.99211,239.34331,23,0.4092,-0.10767,0.17291
1,0.99211,239.34331,24,0.40842,-0.18947,0.20866
1,0.99211,239.34331,25,0.33214,-0.16182,0.24917
1,0.99211,239.34331,26,0.35244,-0.19299,0.33531
1,0.99211,239.34331,27,0.31769,-0.13141,0.34049
1,0.99211,239.34331,28,0.30538,-0.21464,0.35065
2,0.95772,239.53753,1,-0.12949,0.14706,0.14726
2,0.95772,239.53753,2,-0.03267,0.20322,0.21752
2,0.95772,239.53753,3,0.00841,0.33441,0.31341
2,0.95772,239.53753,4,0.02878,0.3586,0.35729
2,0.95772,239.53753,5,0.01626,0.34782,0.36526
2,0.95772,239.53753,6,0.02897,0.38502,0.4642
2,0.95772,239.53753,7,0.06814,0.31054,0.50493
2,0.95772,239.53753,8,0.14125,0.35278,0.61475
2,0.95772,239.53753,9,0.17381,0.2507,0.67497
2,0.95772,239.53753,10,0.29989,0.26104,0.69036
2,0.95772,239.53753,11,0.2852,0.26853,0.78346
2,0.95772,239.53753,12,0.29251,0.23796,0.7307
2,0.95772,239.53753,13,0.29888,0.19636,0.76898
2,0.95772,239.53753,14,0.26489,0.17847,0.78964
2,0.95772,239.53753,15,0.3793,0.16657,0.80392
2,0.95772,239.53753,16,0.33659,0.05559,0.74363
2,0.95772,239.53753,17,0.35645,0.12058,0.62566
2,0.95772,239.53753,18,0.38085,0.02897,0.57443
2,0.95772,239.53753,19,0.3884,-0.00563,0.41851
2,0.95772,239.53753,20,0.39001,-0.09975,0.26861
2,0.95772,239.53753,21,0.39806,-0.0579,0.11266
2,0.95772,239.53753,22,0.40043,-0.09189,0.15458
2,0.95772,239.53753,23,0.4092,-0.10729,0.17179
2,0.95772,239.53753,24,0.40842,-0.18909,0.20755
2,0.95772,239.53753,25,0.33214,-0.16145,0.24807
2,0.95772,239.53753,26,0.35243,-0.19261,0.3342
2,0.95772,239.53753,27,0.31769,-0.13104,0.33939
2,0.95772,239.53753,28,0.31847,-0.1693,0.31912
3,0.97088,237.75414,1,-0.12949,0.14706,0.14801
3,0.97088,237.75414,2,-0.03267,0.20322,0.21921
3,0.97088,237.75414,3,0.00841,0.3344,0.31507
3,0.97088,237.75414,4,0.02878,0.35811,0.35847
3,0.97088,237.75414,5,0.01626,0.34733,0.36642
3,0.97088,237.75414,6,0.02896,0.38454,0.46536
3,0.97088,237.75414,7,0.06813,0.31006,0.50609
3,0.97088,237.75414,8,0.14124,0.3523,0.6159
3,0.97088,237.75414,9,0.1738,0.25022,0.67611
3,0.97088,237.75414,10,0.29988,0.26057,0.6915
3,0.97088,237.75414,11,0.28519,0.26806,0.78459
3,0.97088,237.75414,12,0.2925,0.23749,0.73182
3,0.97088,237.75414,13,0.29887,0.19589,0.7701
3,0.97088,237.75414,14,0.26488,0.178,0.79076
3,0.97088,237.75414,15,0.37929,0.16611,0.80503
3,0.97088,237.75414,16,0.33659,0.05512,0.74473
3,0.97088,237.75414,17,0.35644,0.12012,0.62675
3,0.97088,237.75414,18,0.36897,0.07001,0.49943
3,0.97088,237.75414,19,0.31673,0.04134,0.36222
3,0.97088,237.75414,20,0.38185,-0.02474,0.20795
3,0.97088,237.75414,21,0.35329,-0.10286,0.10626
3,0.97088,237.75414,22,0.38917,-0.14633,0.16555
3,0.97088,237.75414,23,0.39001,-0.21973,0.14024
3,0.97088,237.75414,24,0.39865,-0.25847,0.16871
3,0.97088,237.75414,25,0.38119,-0.21399,0.29131
3,0.97088,237.75414,26,0.31254,-0.22848,0.31841
3,0.97088,237.75414,27,0.32878,-0.26459,0.3361
3,0.97088,237.75414,28,0.24598,-0.2892,0.29173
4,0.99211,237.26562,1,-0.12949,0.14706,0.14923
4,0.99211,237.26562,2,-0.03268,0.20321,0.22192
4,0.99211,237.26562,3,0.0084,0.33439,0.31776
4,0.99211,237.26562,4,0.02877,0.35731,0.36036
4,0.99211,237.26562,5,0.01624,0.34654,0.36831
4,0.99211,237.26562,6,0.02895,0.38375,0.46723
4,0.99211,237.26562,7,0.06812,0.30929,0.50794
4,0.99211,237.26562,8,0.14122,0.35153,0.61774
4,0.99211,237.26562,9,0.17378,0.24946,0.67795
4,0.99211,237.26562,10,0.29986,0.25981,0.69333
4,0.99211,237.26562,11,0.28517,0.26731,0.78641
4,0.99211,237.26562,12,0.29248,0.23674,0.73364
4,0.99211,237.26562,13,0.29885,0.19514,0.77191
4,0.99211,237.26562,14,0.26486,0.17726,0.79256
4,0.99211,237.26562,15,0.37927,0.16536,0.80681
4,0.99211,237.26562,16,0.33657,0.05438,0.7465
4,0.99211,237.26562,17,0.35643,0.11938,0.62851
4,0.99211,237.26562,18,0.38083,0.02777,0.57726
4,0.99211,237.26562,19,0.38834,-0.00681,0.42132
4,0.99211,237.26562,20,0.39001,-0.10086,0.27136
4,0.99211,237.26562,21,0.39806,-0.05895,0.11537
4,0.99211,237.26562,22,0.40043,-0.09229,0.15571
4,0.99211,237.26562,23,0.4092,-0.10767,0.17291
4,0.99211,237.26562,24,0.40842,-0.18947,0.20866
4,0.99211,237.26562,25,0.33214,-0.16182,0.24917
4,0.99211,237.26562,26,0.35244,-0.19299,0.33531
4,0.99211,237.26562,27,0.31769,-0.13141,0.34049
4,0.99211,237.26562,28,0.21463,-0.14023,0.28844
