particle,elasticity,weight,frame,x,y,z
1,0.91263,318.48192,1,-0.35354,-0.30878,0.21946
1,0.91263,318.48192,2,-0.34081,-0.30885,0.18668
1,0.91263,318.48192,3,-0.29271,-0.38537,0.27937
1,0.91263,318.48192,4,-0.18609,-0.30054,0.37639
1,0.91263,318.48192,5,-0.08308,-0.30416,0.39115
1,0.91263,318.48192,6,0.00015,-0.3584,0.4392
1,0.91263,318.48192,7,0.07002,-0.33561,0.51839
1,0.91263,318.48192,8,0.17032,-0.32207,0.62495
1,0.91263,318.48192,9,0.26968,-0.35693,0.58343
1,0.91263,318.48192,10,0.32117,-0.37654,0.58865
1,0.91263,318.48192,11,0.35745,-0.38412,0.64027
1,0.91263,318.48192,12,0.36337,-0.26482,0.60369
1,0.91263,318.48192,13,0.4161,-0.25509,0.57044
1,0.91263,318.48192,14,0.3524,-0.27149,0.52339
1,0.91263,318.48192,15,0.32608,-0.22077,0.51073
1,0.91263,318.48192,16,0.24598,-0.17808,0.44045
1,0.91263,318.48192,17,0.22288,-0.15206,0.30192
1,0.91263,318.48192,18,0.16864,-0.15683,0.26389
1,0.91263,318.48192,19,0.16472,-0.1168,0.11303
1,0.91263,318.48192,20,0.08941,-0.14667,0.09566
1,0.91263,318.48192,21,0.11916,-0.14091,0.15097
1,0.91263,318.48192,22,0.08398,-0.07349,0.14039
1,0.91263,318.48192,23,0.06658,-0.03271,0.19327
1,0.91263,318.48192,24,0.0685,-0.04112,0.14004
1,0.91263,318.48192,25,0.07923,0.02475,0.24808
1,0.91263,318.48192,26,0.02119,-0.01972,0.26097
1,0.91263,318.48192,27,-0.02783,0.02084,0.26021
1,0.91263,318.48192,28,-0.01567,0.00424,0.25602
1,0.91263,318.48192,29,-0.02335,-0.02993,0.31006
1,0.91263,318.48192,30,-0.12572,-0.10697,0.25218
1,0.91263,318.48192,31,-0.13577,-0.05836,0.28901
1,0.91263,318.48192,32,-0.19537,-0.08088,0.26827
1,0.91263,318.48192,33,-0.16261,0.05703,0.23206
1,0.91263,318.48192,34,-0.13946,0.08506,0.18347
1,0.91263,318.48192,35,-0.19764,0.09846,0.11126
1,0.91263,318.48192,36,-0.19767,0.05252,0.17529
2,0.9427,320.12505,1,-0.35217,-0.30878,0.22273
2,0.9427,320.12505,2,-0.33836,-0.30885,0.18983
2,0.9427,320.12505,3,-0.29029,-0.38536,0.28248
2,0.9427,320.12505,4,-0.18371,-0.30053,0.37946
2,0.9427,320.12505,5,-0.08072,-0.30413,0.39418
2,0.9427,320.12505,6,0.00248,-0.35837,0.44221
2,0.9427,320.12505,7,0.07233,-0.33558,0.52137
2,0.9427,320.12505,8,0.1726,-0.32203,0.62791
2,0.9427,320.12505,9,0.27195,-0.35689,0.58637
2,0.9427,320.12505,10,0.32342,-0.37649,0.59157
2,0.9427,320.12505,11,0.35948,-0.38393,0.64287
2,0.9427,320.12505,12,0.36148,-0.26441,0.60501
2,0.9427,320.12505,13,0.4161,-0.25467,0.57174
2,0.9427,320.12505,14,0.3524,-0.27108,0.52468
2,0.9427,320.12505,15,0.32608,-0.22036,0.51202
2,0.9427,320.12505,16,0.24598,-0.17767,0.44173
2,0.9427,320.12505,17,0.22287,-0.15165,0.30319
2,0.9427,320.12505,18,0.16862,-0.15643,0.26514
2,0.9427,320.12505,19,0.16471,-0.11639,0.11428
2,0.9427,320.12505,20,0.08939,-0.14627,0.09688
2,0.9427,320.12505,21,0.11942,-0.14086,0.15242
2,0.9427,320.12505,22,0.08428,-0.07348,0.14186
2,0.9427,320.12505,23,0.06688,-0.03271,0.19474
2,0.9427,320.12505,24,0.0688,-0.04111,0.1415
2,0.9427,320.12505,25,0.07953,0.02475,0.24953
2,0.9427,320.12505,26,0.02149,-0.01971,0.26242
2,0.9427,320.12505,27,-0.02753,0.02084,0.26165
2,0.9427,320.12505,28,-0.01537,0.00425,0.25746
2,0.9427,320.12505,29,-0.02306,-0.02993,0.31149
2,0.9427,320.12505,30,-0.12543,-0.10697,0.2536
2,0.9427,320.12505,31,-0.13549,-0.05836,0.29042
2,0.9427,320.12505,32,-0.12112,-0.10191,0.2369
