particle,elasticity,weight,frame,x,y,z
1,0.93301,258.42343,1,-0.35261,-0.30878,0.22168
1,0.93301,258.42343,2,-0.33915,-0.30885,0.18882
1,0.93301,258.42343,3,-0.29107,-0.38536,0.28148
1,0.93301,258.42343,4,-0.18447,-0.30053,0.37848
1,0.93301,258.42343,5,-0.08148,-0.30414,0.3932
1,0.93301,258.42343,6,0.00173,-0.35838,0.44124
1,0.93301,258.42343,7,0.07158,-0.33559,0.52042
1,0.93301,258.42343,8,0.17187,-0.32204,0.62696
1,0.93301,258.42343,9,0.27122,-0.35691,0.58542
1,0.93301,258.42343,10,0.3227,-0.37651,0.59063
1,0.93301,258.42343,11,0.35882,-0.38399,0.64203
1,0.93301,258.42343,12,0.3621,-0.26454,0.60458
1,0.93301,258.42343,13,0.4161,-0.2548,0.57132
1,0.93301,258.42343,14,0.3524,-0.27121,0.52427
1,0.93301,258.42343,15,0.32608,-0.22049,0.5116
1,0.93301,258.42343,16,0.24598,-0.1778,0.44132
1,0.93301,258.42343,17,0.22288,-0.15178,0.30278
1,0.93301,258.42343,18,0.16863,-0.15655,0.26474
1,0.93301,258.42343,19,0.16471,-0.11652,0.11388
1,0.93301,258.42343,20,0.0894,-0.14639,0.09649
1,0.93301,258.42343,21,0.11934,-0.14088,0.15195
1,0.93301,258.42343,22,0.08418,-0.07348,0.14139
1,0.93301,258.42343,23,0.10036,-0.05348,0.13441
1,0.93301,258.42343,24,0.07893,-0.04497,0.23459
1,0.93301,258.42343,25,0.00071,-0.03704,0.23081
1,0.93301,258.42343,26,0.0131,-0.06973,0.16745
1,0.93301,258.42343,27,-0.05603,-0.07147,0.20429
1,0.93301,258.42343,28,-0.08034,-0.11334,0.19644
2,0.90143,258.9896,1,-0.35406,-0.30878,0.21825
2,0.90143,258.9896,2,-0.34172,-0.30886,0.18551
2,0.90143,258.9896,3,-0.29362,-0.38538,0.27821
2,0.90143,258.9896,4,-0.18699,-0.30055,0.37525
2,0.90143,258.9896,5,-0.08396,-0.30416,0.39001
2,0.90143,258.9896,6,-0.00071,-0.35841,0.43808
2,0.90143,258.9896,7,0.06915,-0.33563,0.51728
2,0.90143,258.9896,8,0.16946,-0.32208,0.62385
2,0.90143,258.9896,9,0.26883,-0.35695,0.58234
2,0.90143,258.9896,10,0.32033,-0.37655,0.58756
2,0.90143,258.9896,11,0.3567,-0.38419,0.6393
2,0.90143,258.9896,12,0.36405,-0.26499,0.6032
2,0.90143,258.9896,13,0.4161,-0.25525,0.56995
2,0.90143,258.9896,14,0.35241,-0.27165,0.5229
2,0.90143,258.9896,15,0.32608,-0.22093,0.51025
2,0.90143,258.9896,16,0.24599,-0.17824,0.43997
2,0.90143,258.9896,17,0.22289,-0.15221,0.30145
2,0.90143,258.9896,18,0.16864,-0.15699,0.26342
2,0.90143,258.9896,19,0.16473,-0.11695,0.11257
2,0.90143,258.9896,20,0.08941,-0.14682,0.0952
2,0.90143,258.9896,21,0.11906,-0.14093,0.15042
2,0.90143,258.9896,22,0.08387,-0.07349,0.13983
2,0.90143,258.9896,23,0.10005,-0.05349,0.13286
2,0.90143,258.9896,24,0.07862,-0.04498,0.23305
2,0.90143,258.9896,25,0.0004,-0.03705,0.22927
2,0.90143,258.9896,26,0.01279,-0.06974,0.16592
2,0.90143,258.9896,27,-0.05634,-0.07149,0.20277
2,0.90143,258.9896,28,-0.09978,-0.02835,0.2158
3,0.93301,258.42343,1,-0.35261,-0.30878,0.22168
3,0.93301,258.42343,2,-0.33915,-0.30885,0.18882
3,0.93301,258.42343,3,-0.29107,-0.38536,0.28148
3,0.93301,258.42343,4,-0.18447,-0.30053,0.37848
3,0.93301,258.42343,5,-0.08148,-0.30414,0.3932
3,0.93301,258.42343,6,0.00173,-0.35838,0.44124
3,0.93301,258.42343,7,0.07158,-0.33559,0.52042
3,0.93301,258.42343,8,0.17187,-0.32204,0.62696
3,0.93301,258.42343,9,0.27122,-0.35691,0.58542
3,0.93301,258.42343,10,0.3227,-0.37651,0.59063
3,0.93301,258.42343,11,0.35882,-0.38399,0.64203
3,0.93301,258.42343,12,0.3621,-0.26454,0.60458
3,0.93301,258.42343,13,0.4161,-0.2548,0.57132
3,0.93301,258.42343,14,0.3524,-0.27121,0.52427
3,0.93301,258.42343,15,0.32608,-0.22049,0.5116
3,0.93301,258.42343,16,0.24598,-0.1778,0.44132
3,0.93301,258.42343,17,0.22288,-0.15178,0.30278
3,0.93301,258.42343,18,0.16863,-0.15655,0.26474
3,0.93301,258.42343,19,0.16471,-0.11652,0.11388
3,0.93301,258.42343,20,0.0894,-0.14639,0.09649
3,0.93301,258.42343,21,0.11934,-0.14088,0.15195
3,0.93301,258.42343,22,0.08418,-0.07348,0.14139
3,0.93301,258.42343,23,0.10036,-0.05348,0.13441
3,0.93301,258.42343,24,0.07893,-0.04497,0.23459
3,0.93301,258.42343,25,0.00071,-0.03704,0.23081
3,0.93301,258.42343,26,0.0131,-0.06973,0.16745
3,0.93301,258.42343,27,-0.05603,-0.07147,0.20429
3,0.93301,258.42343,28,-0.08034,-0.11334,0.19644
4,0.90143,258.9896,1,-0.35406,-0.30878,0.21825
4,0.90143,258.9896,2,-0.34172,-0.30886,0.18551
4,0.90143,258.9896,3,-0.29362,-0.38538,0.27821
4,0.90143,258.9896,4,-0.18699,-0.30055,0.37525
4,0.90143,258.9896,5,-0.08396,-0.30416,0.39001
4,0.90143,258.9896,6,-0.00071,-0.35841,0.43808
4,0.90143,258.9896,7,0.06915,-0.33563,0.51728
4,0.90143,258.9896,8,0.16946,-0.32208,0.62385
4,0.90143,258.9896,9,0.26883,-0.35695,0.58234
4,0.90143,258.9896,10,0.32033,-0.37655,0.58756
4,0.90143,258.9896,11,0.3567,-0.38419,0.6393
