particle,elasticity,weight,frame,x,y,z
1,0.78376,500.62091,1,0.33167,-0.36501,0.65023
1,0.78376,500.62091,2,0.3331,-0.29879,0.6675
1,0.78376,500.62091,3,0.23987,-0.26537,0.73587
1,0.78376,500.62091,4,0.18755,-0.16284,0.72457
1,0.78376,500.62091,5,0.09413,-0.07728,0.62083
1,0.78376,500.62091,6,0.06537,-0.04472,0.64358
1,0.78376,500.62091,7,-0.03083,0.03042,0.66199
1,0.78376,500.62091,8,-0.16545,0.13955,0.60807
1,0.78376,500.62091,9,-0.27403,0.28271,0.58858
1,0.78376,500.62091,10,-0.32408,0.37704,0.55816
1,0.78376,500.62091,11,-0.38671,0.3687,0.47781
1,0.78376,500.62091,12,-0.38871,0.27249,0.38418
1,0.78376,500.62091,13,-0.3358,0.19468,0.34393
1,0.78376,500.62091,14,-0.36589,0.12116,0.33784
1,0.78376,500.62091,15,-0.27447,0.04423,0.30973
1,0.78376,500.62091,16,-0.27349,-0.02149,0.24306
1,0.78376,500.62091,17,-0.16202,-0.10907,0.1061
1,0.78376,500.62091,18,-0.12856,-0.18459,0.16623
1,0.78376,500.62091,19,-0.09859,-0.28433,0.171
1,0.78376,500.62091,20,-0.08395,-0.38669,0.19169
1,0.78376,500.62091,21,0.01166,-0.36705,0.20479
1,0.78376,500.62091,22,-0.02195,-0.30916,0.21456
1,0.78376,500.62091,23,-0.03287,-0.25377,0.16882
1,0.78376,500.62091,24,-0.04859,-0.25572,0.14721
1,0.78376,500.62091,25,-0.03063,-0.16837,0.17065
1,0.78376,500.62091,26,0.07154,-0.16165,0.19956
1,0.78376,500.62091,27,0.05884,-0.11663,0.10783
1,0.78376,500.62091,28,0.02027,-0.05981,0.1415
1,0.78376,500.62091,29,0.04636,-0.06378,0.09999
1,0.78376,500.62091,30,0.16875,-0.01123,0.10199
1,0.78376,500.62091,31,0.16557,0.05027,0.13157
1,0.78376,500.62091,32,0.17303,0.181,0.11081
1,0.78376,500.62091,33,0.22821,0.24034,0.11128
1,0.78376,500.62091,34,0.20522,0.2643,0.12678
1,0.78376,500.62091,35,0.2027,0.29745,0.12435
1,0.78376,500.62091,36,0.21194,0.36313,0.09484
1,0.78376,500.62091,37,0.25408,0.35756,0.08979
1,0.78376,500.62091,38,0.16988,0.38759,0.15451
1,0.78376,500.62091,39,0.23959,0.40301,0.10717
1,0.78376,500.62091,40,0.25542,0.30692,0.09998
1,0.78376,500.62091,41,0.2686,0.26926,0.09998
1,0.78376,500.62091,42,0.31818,0.27945,0.07494
1,0.78376,500.62091,43,0.24403,0.27171,0.09787
1,0.78376,500.62091,44,0.28929,0.22403,0.14467
1,0.78376,500.62091,45,0.2996,0.22686,0.08692
1,0.78376,500.62091,46,0.33032,0.21629,0.14509
1,0.78376,500.62091,47,0.3285,0.17028,0.10637
1,0.78376,500.62091,48,0.29914,0.18297,0.09515
1,0.78376,500.62091,49,0.26749,0.20052,0.10849
1,0.78376,500.62091,50,0.21976,0.14232,0.0744
1,0.78376,500.62091,51,0.18942,0.15625,0.13982
1,0.78376,500.62091,52,0.26966,0.08171,0.081
1,0.78376,500.62091,53,0.30336,0.05092,0.10537
1,0.78376,500.62091,54,0.34111,0.03242,0.17989
2,0.90602,501.01761,1,0.33167,-0.36501,0.65023
2,0.90602,501.01761,2,0.32446,-0.28796,0.66675
2,0.90602,501.01761,3,0.22968,-0.255,0.73516
2,0.90602,501.01761,4,0.17749,-0.15261,0.72385
2,0.90602,501.01761,5,0.08419,-0.06719,0.62011
2,0.90602,501.01761,6,0.05554,-0.03476,0.64287
2,0.90602,501.01761,7,-0.04054,0.04025,0.66129
2,0.90602,501.01761,8,-0.17505,0.14925,0.6074
2,0.90602,501.01761,9,-0.28352,0.29229,0.58794
2,0.90602,501.01761,10,-0.33345,0.38649,0.55755
2,0.90602,501.01761,11,-0.38382,0.36471,0.47862
2,0.90602,501.01761,12,-0.39468,0.26065,0.38363
