particle,elasticity,weight,frame,x,y,z
1,0.11435,148.52084,1,-0.39054,0.09359,0.27879
1,0.11435,148.52084,2,-0.35722,0.32898,0.09361
1,0.11435,148.52084,3,-0.32308,0.39652,0.11854
1,0.11435,148.52084,4,-0.33555,0.35927,0.16535
1,0.11435,148.52084,5,-0.36467,0.35292,0.18964
1,0.11435,148.52084,6,-0.37097,0.34299,0.11716
1,0.11435,148.52084,7,-0.39717,0.29974,0.12926
1,0.11435,148.52084,8,-0.41205,0.37008,0.09358
1,0.11435,148.52084,9,-0.32745,0.33571,0.13784
1,0.11435,148.52084,10,-0.32103,0.302,0.1538
1,0.11435,148.52084,11,-0.37889,0.27052,0.07107
1,0.11435,148.52084,12,-0.34459,0.27097,0.10155
1,0.11435,148.52084,13,-0.34865,0.27153,0.14346
1,0.11435,148.52084,14,-0.32578,0.29055,0.07413
1,0.11435,148.52084,15,-0.34201,0.31623,0.09161
1,0.11435,148.52084,16,-0.28573,0.31223,0.08182
2,0.01775,147.59906,1,-0.39274,0.09395,0.27837
2,0.01775,147.59906,2,-0.35925,0.32928,0.08732
2,0.01775,147.59906,3,-0.32485,0.39838,0.10634
2,0.01775,147.59906,4,-0.33712,0.36702,0.15681
2,0.01775,147.59906,5,-0.36623,0.36065,0.18114
2,0.01775,147.59906,6,-0.37252,0.35069,0.1087
2,0.01775,147.59906,7,-0.39717,0.30781,0.12071
2,0.01775,147.59906,8,-0.4121,0.37637,0.09358
2,0.01775,147.59906,9,-0.32759,0.34186,0.13784
2,0.01775,147.59906,10,-0.32116,0.30812,0.1538
2,0.01775,147.59906,11,-0.37858,0.27328,0.06991
2,0.01775,147.59906,12,-0.34429,0.27371,0.1004
2,0.01775,147.59906,13,-0.30811,0.20857,0.07931
2,0.01775,147.59906,14,-0.31488,0.22106,0.0829
2,0.01775,147.59906,15,-0.26364,0.23632,0.1335
2,0.01775,147.59906,16,-0.2547,0.2794,0.14234
3,0.2021,148.19405,1,-0.38853,0.09326,0.27916
3,0.2021,148.19405,2,-0.35538,0.3287,0.0993
3,0.2021,148.19405,3,-0.32148,0.39479,0.13003
3,0.2021,148.19405,4,-0.33417,0.3523,0.174
3,0.2021,148.19405,5,-0.3633,0.34599,0.19824
3,0.2021,148.19405,6,-0.36961,0.33608,0.12573
3,0.2021,148.19405,7,-0.39717,0.29257,0.13797
3,0.2021,148.19405,8,-0.41195,0.36325,0.09358
3,0.2021,148.19405,9,-0.32723,0.32903,0.13784
3,0.2021,148.19405,10,-0.32081,0.29534,0.1538
3,0.2021,148.19405,11,-0.3788,0.26831,0.07212
3,0.2021,148.19405,12,-0.34451,0.26876,0.1026
3,0.2021,148.19405,13,-0.33016,0.27615,0.07424
3,0.2021,148.19405,14,-0.37469,0.26622,0.0796
3,0.2021,148.19405,15,-0.34563,0.30212,0.07804
3,0.2021,148.19405,16,-0.31844,0.21136,0.08159
4,0.23748,149.38889,1,-0.38772,0.09313,0.27932
4,0.23748,149.38889,2,-0.35464,0.32858,0.1016
4,0.23748,149.38889,3,-0.32084,0.39409,0.13466
4,0.23748,149.38889,4,-0.33361,0.3495,0.17748
4,0.23748,149.38889,5,-0.36275,0.3432,0.2017
4,0.23748,149.38889,6,-0.36907,0.33331,0.12917
4,0.23748,149.38889,7,-0.39717,0.2897,0.14148
4,0.23748,149.38889,8,-0.41191,0.36012,0.09358
4,0.23748,149.38889,9,-0.32714,0.32595,0.13784
4,0.23748,149.38889,10,-0.32073,0.29227,0.1538
4,0.23748,149.38889,11,-0.37868,0.26724,0.07255
4,0.23748,149.38889,12,-0.34438,0.2677,0.10302
4,0.23748,149.38889,13,-0.33004,0.2751,0.07424
4,0.23748,149.38889,14,-0.37456,0.26518,0.0796
4,0.23748,149.38889,15,-0.33112,0.21928,0.10574
4,0.23748,149.38889,16,-0.32509,0.25017,0.09748
5,0.06622,152.04353,1,-0.39164,0.09377,0.27858
5,0.06622,152.04353,2,-0.35823,0.32913,0.09047
5,0.06622,152.04353,3,-0.32395,0.39748,0.11222
5,0.06622,152.04353,4,-0.3363,0.3631,0.16059
5,0.06622,152.04353,5,-0.36542,0.35674,0.1849
5,0.06622,152.04353,6,-0.34053,0.38316,0.18372
5,0.06622,152.04353,7,-0.39861,0.27824,0.11082
5,0.06622,152.04353,8,-0.37559,0.31056,0.10961
5,0.06622,152.04353,9,-0.38666,0.2932,0.11842
5,0.06622,152.04353,10,-0.37762,0.31878,0.09998
5,0.06622,152.04353,11,-0.33781,0.31157,0.0946
5,0.06622,152.04353,12,-0.31588,0.28179,0.12482
5,0.06622,152.04353,13,-0.35418,0.29432,0.11691
5,0.06622,152.04353,14,-0.35535,0.3519,0.14334
5,0.06622,152.04353,15,-0.3403,0.30439,0.09999
5,0.06622,152.04353,16,-0.2763,0.28416,0.08476
6,0.23748,149.38889,1,-0.38772,0.09313,0.27932
6,0.23748,149.38889,2,-0.35464,0.32858,0.1016
6,0.23748,149.38889,3,-0.32084,0.39409,0.13466
6,0.23748,149.38889,4,-0.33361,0.3495,0.17748
6,0.23748,149.38889,5,-0.36275,0.3432,0.2017
6,0.23748,149.38889,6,-0.36907,0.33331,0.12917
6,0.23748,149.38889,7,-0.39717,0.2897,0.14148
6,0.23748,149.38889,8,-0.41191,0.36012,0.09358
6,0.23748,149.38889,9,-0.32714,0.32595,0.13784
6,0.23748,149.38889,10,-0.32073,0.29227,0.1538
6,0.23748,149.38889,11,-0.37868,0.26724,0.07255
6,0.23748,149.38889,12,-0.34438,0.2677,0.10302
6,0.23748,149.38889,13,-0.33004,0.2751,0.07424
6,0.23748,149.38889,14,-0.37456,0.26518,0.0796
6,0.23748,149.38889,15,-0.33112,0.21928,0.10574
6,0.23748,149.38889,16,-0.32509,0.25017,0.09748
7,0.2021,148.19405,1,-0.38853,0.09326,0.27916
7,0.2021,148.19405,2,-0.35538,0.3287,0.0993
7,0.2021,148.19405,3,-0.32148,0.39479,0.13003
7,0.2021,148.19405,4,-0.33417,0.3523,0.174
7,0.2021,148.19405,5,-0.3633,0.34599,0.19824
7,0.2021,148.19405,6,-0.36961,0.33608,0.12573
7,0.2021,148.19405,7,-0.39717,0.29257,0.13797
7,0.2021,148.19405,8,-0.41195,0.36325,0.09358
7,0.2021,148.19405,9,-0.32723,0.32903,0.13784
7,0.2021,148.19405,10,-0.32081,0.29534,0.1538
7,0.2021,148.19405,11,-0.3788,0.26831,0.07212
7,0.2021,148.19405,12,-0.34451,0.26876,0.1026
7,0.2021,148.19405,13,-0.33016,0.27615,0.07424
7,0.2021,148.19405,14,-0.37469,0.26622,0.0796
7,0.2021,148.19405,15,-0.34563,0.30212,0.07804
7,0.2021,148.19405,16,-0.31844,0.21136,0.08159
8,0.23748,149.38889,1,-0.38772,0.09313,0.27932
8,0.23748,149.38889,2,-0.35464,0.32858,0.1016
8,0.23748,149.38889,3,-0.32084,0.39409,0.13466
8,0.23748,149.38889,4,-0.33361,0.3495,0.17748
8,0.23748,149.38889,5,-0.36275,0.3432,0.2017
8,0.23748,149.38889,6,-0.36907,0.33331,0.12917
8,0.23748,149.38889,7,-0.39717,0.2897,0.14148
8,0.23748,149.38889,8,-0.41191,0.36012,0.09358
8,0.23748,149.38889,9,-0.32714,0.32595,0.13784
8,0.23748,149.38889,10,-0.32073,0.29227,0.1538
8,0.23748,149.38889,11,-0.37868,0.26724,0.07255
8,0.23748,149.38889,12,-0.34438,0.2677,0.10302
8,0.23748,149.38889,13,-0.33004,0.2751,0.07424
8,0.23748,149.38889,14,-0.37456,0.26518,0.0796
8,0.23748,149.38889,15,-0.33112,0.21928,0.10574
8,0.23748,149.38889,16,-0.32509,0.25017,0.09748
9,0.2021,148.19405,1,-0.38853,0.09326,0.27916
9,0.2021,148.19405,2,-0.35538,0.3287,0.0993
