particle,elasticity,weight,frame,x,y,z
1,0.29877,366.88751,1,-0.25631,0.3796,0.39804
1,0.29877,366.88751,2,-0.38854,0.39908,0.09871
1,0.29877,366.88751,3,-0.39239,0.36318,0.14337
1,0.29877,366.88751,4,-0.34661,0.37614,0.09874
1,0.29877,366.88751,5,-0.38558,0.35255,0.06556
1,0.29877,366.88751,6,-0.35699,0.30024,0.19985
1,0.29877,366.88751,7,-0.36401,0.18184,0.2414
1,0.29877,366.88751,8,-0.34362,0.13257,0.31413
1,0.29877,366.88751,9,-0.2844,0.14402,0.38362
1,0.29877,366.88751,10,-0.31669,0.13182,0.38136
1,0.29877,366.88751,11,-0.32448,0.1341,0.4461
1,0.29877,366.88751,12,-0.22956,0.07864,0.43593
1,0.29877,366.88751,13,-0.13723,0.08861,0.48211
1,0.29877,366.88751,14,-0.13224,0.10415,0.41435
1,0.29877,366.88751,15,-0.14702,0.07389,0.38939
1,0.29877,366.88751,16,-0.13355,0.03593,0.35681
1,0.29877,366.88751,17,-0.14896,-0.05959,0.3751
1,0.29877,366.88751,18,-0.13965,-0.03087,0.34683
1,0.29877,366.88751,19,-0.1237,0.07976,0.23292
1,0.29877,366.88751,20,-0.01634,0.03284,0.20551
1,0.29877,366.88751,21,0.03549,0.03112,0.101
1,0.29877,366.88751,22,0.10516,0.03356,0.11148
1,0.29877,366.88751,23,0.13659,0.01141,0.18197
1,0.29877,366.88751,24,0.13827,0.01091,0.2102
1,0.29877,366.88751,25,0.12278,0.05045,0.1569
1,0.29877,366.88751,26,0.21719,-0.02332,0.1162
1,0.29877,366.88751,27,0.24281,-0.04007,0.08373
1,0.29877,366.88751,28,0.18505,-0.0569,0.16001
1,0.29877,366.88751,29,0.15707,-0.13523,0.16852
1,0.29877,366.88751,30,0.21896,-0.16623,0.22449
1,0.29877,366.88751,31,0.22545,-0.19288,0.27507
1,0.29877,366.88751,32,0.24863,-0.16333,0.23664
1,0.29877,366.88751,33,0.24396,-0.23654,0.22079
1,0.29877,366.88751,34,0.18598,-0.24016,0.18103
1,0.29877,366.88751,35,0.08866,-0.33643,0.1522
1,0.29877,366.88751,36,0.01586,-0.29898,0.10542
1,0.29877,366.88751,37,0.05214,-0.37564,0.13809
1,0.29877,366.88751,38,0.04139,-0.33169,0.09373
1,0.29877,366.88751,39,0.02156,-0.38288,0.1007
1,0.29877,366.88751,40,-0.0492,-0.38574,0.06927
1,0.29877,366.88751,41,-0.04785,-0.39739,0.08113
1,0.29877,366.88751,42,-0.06496,-0.40328,0.08754
1,0.29877,366.88751,43,-0.03745,-0.40546,0.08166
1,0.29877,366.88751,44,0.03726,-0.36644,0.12026
1,0.29877,366.88751,45,-0.01584,-0.34447,0.14637
1,0.29877,366.88751,46,0.00669,-0.33362,0.08467
1,0.29877,366.88751,47,0.05654,-0.25412,0.07888
1,0.29877,366.88751,48,0.05075,-0.26711,0.09768
1,0.29877,366.88751,49,0.05901,-0.28845,0.07204
1,0.29877,366.88751,50,0.09229,-0.27044,0.07342
