particle,elasticity,weight,frame,x,y,z
1,0.79543,240.57058,1,-0.35891,-0.30878,0.20672
1,0.79543,240.57058,2,-0.35037,-0.30888,0.17438
1,0.79543,240.57058,3,-0.30216,-0.38542,0.26723
1,0.79543,240.57058,4,-0.19543,-0.30061,0.36439
1,0.79543,240.57058,5,-0.09232,-0.30424,0.37927
1,0.79543,240.57058,6,-0.00898,-0.3585,0.42744
1,0.79543,240.57058,7,0.06097,-0.33574,0.50672
1,0.79543,240.57058,8,0.16135,-0.32221,0.61336
1,0.79543,240.57058,9,0.26079,-0.35709,0.57191
1,0.79543,240.57058,10,0.31235,-0.3767,0.57719
1,0.79543,240.57058,11,0.34967,-0.38487,0.62995
1,0.79543,240.57058,12,0.37008,-0.2667,0.59841
1,0.79543,240.57058,13,0.4161,-0.25695,0.56521
1,0.79543,240.57058,14,0.35241,-0.27335,0.51819
1,0.79543,240.57058,15,0.3261,-0.22262,0.50557
1,0.79543,240.57058,16,0.24601,-0.17993,0.43533
1,0.79543,240.57058,17,0.22292,-0.15389,0.29684
1,0.79543,240.57058,18,0.16868,-0.15866,0.25886
1,0.79543,240.57058,19,0.16478,-0.11862,0.10806
1,0.79543,240.57058,20,0.08948,-0.14848,0.09074
1,0.79543,240.57058,21,0.11813,-0.14139,0.14504
1,0.79543,240.57058,22,0.08281,-0.0738,0.13437
1,0.79543,240.57058,23,0.09899,-0.05379,0.12743
1,0.79543,240.57058,24,0.07755,-0.04528,0.22764
1,0.79543,240.57058,25,-0.00065,-0.03734,0.22388
1,0.79543,240.57058,26,0.01173,-0.07004,0.16055
2,0.7944,236.21202,1,-0.35895,-0.30878,0.20661
2,0.7944,236.21202,2,-0.35045,-0.30888,0.17428
2,0.7944,236.21202,3,-0.30224,-0.38542,0.26712
2,0.7944,236.21202,4,-0.19552,-0.30061,0.36429
2,0.7944,236.21202,5,-0.0924,-0.30424,0.37916
2,0.7944,236.21202,6,-0.00906,-0.3585,0.42733
2,0.7944,236.21202,7,0.06089,-0.33574,0.50662
2,0.7944,236.21202,8,0.16127,-0.32221,0.61326
2,0.7944,236.21202,9,0.26071,-0.35709,0.57181
2,0.7944,236.21202,10,0.31228,-0.37671,0.57709
2,0.7944,236.21202,11,0.3496,-0.38487,0.62986
2,0.7944,236.21202,12,0.37014,-0.26672,0.59837
2,0.7944,236.21202,13,0.4161,-0.25697,0.56516
2,0.7944,236.21202,14,0.35241,-0.27337,0.51814
2,0.7944,236.21202,15,0.3261,-0.22264,0.50552
2,0.7944,236.21202,16,0.24601,-0.17995,0.43528
2,0.7944,236.21202,17,0.22292,-0.15391,0.2968
2,0.7944,236.21202,18,0.16868,-0.15868,0.25881
2,0.7944,236.21202,19,0.16478,-0.11863,0.10801
2,0.7944,236.21202,20,0.08948,-0.14849,0.09069
2,0.7944,236.21202,21,0.11812,-0.14139,0.14499
2,0.7944,236.21202,22,0.0828,-0.0738,0.13431
2,0.7944,236.21202,23,0.09898,-0.05379,0.12737
2,0.7944,236.21202,24,0.05711,-0.08477,0.10044
2,0.7944,236.21202,25,0.02205,-0.04986,0.09267
2,0.7944,236.21202,26,-0.14731,-0.0779,0.10085
3,0.84263,239.04811,1,-0.35675,-0.30878,0.21185
3,0.84263,239.04811,2,-0.34652,-0.30887,0.17934
3,0.84263,239.04811,3,-0.29835,-0.3854,0.27213
3,0.84263,239.04811,4,-0.19167,-0.30058,0.36923
3,0.84263,239.04811,5,-0.08859,-0.30421,0.38406
3,0.84263,239.04811,6,-0.00529,-0.35846,0.43218
3,0.84263,239.04811,7,0.06462,-0.33569,0.51143
3,0.84263,239.04811,8,0.16497,-0.32215,0.61804
3,0.84263,239.04811,9,0.26438,-0.35703,0.57656
3,0.84263,239.04811,10,0.31592,-0.37664,0.58182
3,0.84263,239.04811,11,0.35278,-0.38456,0.63415
3,0.84263,239.04811,12,0.3675,-0.2659,0.60058
3,0.84263,239.04811,13,0.4161,-0.25616,0.56735
3,0.84263,239.04811,14,0.35241,-0.27256,0.52032
3,0.84263,239.04811,15,0.32609,-0.22183,0.50768
3,0.84263,239.04811,16,0.246,-0.17914,0.43743
3,0.84263,239.04811,17,0.2229,-0.15311,0.29892
3,0.84263,239.04811,18,0.16866,-0.15788,0.26092
3,0.84263,239.04811,19,0.16475,-0.11784,0.1101
3,0.84263,239.04811,20,0.08945,-0.14771,0.09275
3,0.84263,239.04811,21,0.11854,-0.14113,0.14748
3,0.84263,239.04811,22,0.08328,-0.07361,0.13684
3,0.84263,239.04811,23,0.09946,-0.0536,0.12989
3,0.84263,239.04811,24,0.0211,-0.12211,0.15174
3,0.84263,239.04811,25,-0.04586,-0.15118,0.10691
3,0.84263,239.04811,26,-0.07823,-0.11528,0.10436
4,0.79317,237.69432,1,-0.35901,-0.30878,0.20648
4,0.79317,237.69432,2,-0.35055,-0.30888,0.17415
4,0.79317,237.69432,3,-0.30234,-0.38542,0.267
4,0.79317,237.69432,4,-0.19561,-0.30061,0.36416
4,0.79317,237.69432,5,-0.0925,-0.30425,0.37904
4,0.79317,237.69432,6,-0.00916,-0.3585,0.42721
4,0.79317,237.69432,7,0.06079,-0.33574,0.5065
4,0.79317,237.69432,8,0.16118,-0.32221,0.61314
4,0.79317,237.69432,9,0.26062,-0.35709,0.57169
4,0.79317,237.69432,10,0.31218,-0.37671,0.57697
4,0.79317,237.69432,11,0.34952,-0.38488,0.62975
4,0.79317,237.69432,12,0.3702,-0.26674,0.59831
4,0.79317,237.69432,13,0.4161,-0.25699,0.56511
4,0.79317,237.69432,14,0.35241,-0.27339,0.51809
4,0.79317,237.69432,15,0.3261,-0.22266,0.50546
4,0.79317,237.69432,16,0.24601,-0.17997,0.43523
4,0.79317,237.69432,17,0.22292,-0.15393,0.29674
4,0.79317,237.69432,18,0.16868,-0.1587,0.25876
4,0.79317,237.69432,19,0.16478,-0.11865,0.10796
4,0.79317,237.69432,20,0.08948,-0.14851,0.09064
4,0.79317,237.69432,21,0.11811,-0.1414,0.14492
4,0.79317,237.69432,22,0.08278,-0.07381,0.13425
4,0.79317,237.69432,23,0.06539,-0.03303,0.18716
4,0.79317,237.69432,24,0.0673,-0.04143,0.13396
4,0.79317,237.69432,25,0.07804,0.02444,0.24202
4,0.79317,237.69432,26,0.02001,-0.02003,0.25493
