particle,elasticity,weight,frame,x,y,z
1,0.22254,10.57862,1,0.13518,0.21277,0.80341
2,0.62954,7.87365,1,0.235,0.13953,0.82867
3,0.93009,9.62893,1,0.10351,0.20308,0.75737
4,0.40976,8.89412,1,0.25406,0.19297,0.81546
5,0.21046,10.66301,1,0.19801,0.24736,0.79392
6,0.49268,6.97352,1,0.14816,0.24941,0.88951
7,0.34692,9.47593,1,0.16483,0.29033,0.77277
8,0.62355,8.56565,1,0.12928,0.16318,0.7081
9,0.10079,9.69864,1,0.15566,0.14401,0.79199
10,0.02211,6.55342,1,0.27516,0.13489,0.7648
11,0.86724,8.47632,1,0.08262,0.23792,0.75658
12,0.28451,5.24951,1,0.08303,0.14767,0.86632
13,0.5791,8.92124,1,0.2485,0.25154,0.81067
14,0.84375,7.25371,1,0.27864,0.26015,0.74751
15,0.23022,10.04943,1,0.18732,0.18003,0.72278
16,0.31283,9.85164,1,0.24357,0.22216,0.77014
17,0.81381,6.23222,1,0.04521,0.23314,0.76824
18,0.41446,10.15679,1,0.21353,0.19789,0.82212
19,0.91842,10.45153,1,0.18558,0.17982,0.73743
20,0.7221,10.37737,1,0.19465,0.23707,0.82179
