particle,elasticity,weight,frame,x,y,z
1,0.66798,235.74017,1,0.21992,-0.11687,0.36435
1,0.66798,235.74017,2,0.35643,-0.31959,0.43803
1,0.66798,235.74017,3,0.30709,-0.35333,0.40412
1,0.66798,235.74017,4,0.2949,-0.28731,0.42208
1,0.66798,235.74017,5,0.24453,-0.29984,0.38885
1,0.66798,235.74017,6,0.10052,-0.17127,0.41523
1,0.66798,235.74017,7,0.0196,-0.1146,0.31457
1,0.66798,235.74017,8,-0.13742,0.00865,0.24687
1,0.66798,235.74017,9,-0.25369,0.04617,0.20759
1,0.66798,235.74017,10,-0.34086,0.14359,0.1309
1,0.66798,235.74017,11,-0.36582,0.26658,0.11003
1,0.66798,235.74017,12,-0.40222,0.35066,0.13575
1,0.66798,235.74017,13,-0.30964,0.38518,0.12247
1,0.66798,235.74017,14,-0.28105,0.41535,0.07688
1,0.66798,235.74017,15,-0.21487,0.35902,0.0972
1,0.66798,235.74017,16,-0.19336,0.25303,0.14377
1,0.66798,235.74017,17,-0.23205,0.19909,0.148
1,0.66798,235.74017,18,-0.15113,0.08557,0.13321
1,0.66798,235.74017,19,-0.06863,0.08316,0.1982
1,0.66798,235.74017,20,0.05733,0.09272,0.09929
1,0.66798,235.74017,21,0.10016,0.01125,0.09999
1,0.66798,235.74017,22,0.07963,0.02057,0.11607
1,0.66798,235.74017,23,0.14764,-0.04283,0.06497
1,0.66798,235.74017,24,0.2013,-0.06686,0.09714
1,0.66798,235.74017,25,0.2686,-0.0641,0.17238
1,0.66798,235.74017,26,0.39001,-0.12438,0.18567
2,0.60399,245.00783,1,0.21992,-0.11687,0.36435
2,0.60399,245.00783,2,0.35978,-0.31959,0.43803
2,0.60399,245.00783,3,0.31518,-0.35778,0.40412
2,0.60399,245.00783,4,0.30193,-0.29391,0.42208
2,0.60399,245.00783,5,0.25147,-0.30636,0.38884
2,0.60399,245.00783,6,0.10736,-0.17772,0.41522
2,0.60399,245.00783,7,0.02634,-0.12097,0.31454
2,0.60399,245.00783,8,-0.13077,0.00236,0.24682
2,0.60399,245.00783,9,-0.24713,0.03995,0.20752
2,0.60399,245.00783,10,-0.33438,0.13744,0.1308
2,0.60399,245.00783,11,-0.36754,0.26046,0.10694
2,0.60399,245.00783,12,-0.38625,0.34498,0.13513
2,0.60399,245.00783,13,-0.29707,0.38418,0.12136
2,0.60399,245.00783,14,-0.27096,0.41535,0.07687
2,0.60399,245.00783,15,-0.20484,0.35904,0.09719
2,0.60399,245.00783,16,-0.18339,0.25307,0.14376
2,0.60399,245.00783,17,-0.22214,0.19914,0.14798
2,0.60399,245.00783,18,-0.14127,0.08563,0.13319
2,0.60399,245.00783,19,-0.05883,0.08324,0.19819
2,0.60399,245.00783,20,0.06707,0.09281,0.09929
2,0.60399,245.00783,21,0.10944,0.01129,0.09999
2,0.60399,245.00783,22,0.08866,0.02059,0.11607
2,0.60399,245.00783,23,0.12923,0.01349,0.0994
2,0.60399,245.00783,24,0.17182,-0.08824,0.11829
2,0.60399,245.00783,25,0.20379,-0.11247,0.14212
2,0.60399,245.00783,26,0.22935,-0.23887,0.10172
3,0.57142,238.01831,1,0.21992,-0.11687,0.36435
3,0.57142,238.01831,2,0.36149,-0.31959,0.43803
3,0.57142,238.01831,3,0.31929,-0.36004,0.40412
3,0.57142,238.01831,4,0.30551,-0.29728,0.42208
3,0.57142,238.01831,5,0.255,-0.30969,0.38884
3,0.57142,238.01831,6,0.11085,-0.181,0.41521
3,0.57142,238.01831,7,0.02978,-0.12423,0.31452
3,0.57142,238.01831,8,-0.12737,-0.00085,0.2468
3,0.57142,238.01831,9,-0.24378,0.03677,0.20748
3,0.57142,238.01831,10,-0.33107,0.1343,0.13076
3,0.57142,238.01831,11,-0.36836,0.25792,0.10636
