particle,elasticity,weight,frame,x,y,z
1,0.75678,198.74063,1,0.33167,-0.36501,0.65023
1,0.75678,198.74063,2,0.33505,-0.30118,0.66767
1,0.75678,198.74063,3,0.24216,-0.26766,0.73603
1,0.75678,198.74063,4,0.18982,-0.1651,0.72472
1,0.75678,198.74063,5,0.09638,-0.07951,0.62099
1,0.75678,198.74063,6,0.06759,-0.04693,0.64374
1,0.75678,198.74063,7,-0.02863,0.02824,0.66214
1,0.75678,198.74063,8,-0.16328,0.1374,0.60822
1,0.75678,198.74063,9,-0.27188,0.28059,0.58872
1,0.75678,198.74063,10,-0.32196,0.37494,0.55829
1,0.75678,198.74063,11,-0.38049,0.36229,0.50202
1,0.75678,198.74063,12,-0.32723,0.30004,0.42628
1,0.75678,198.74063,13,-0.30662,0.22431,0.32097
1,0.75678,198.74063,14,-0.27771,0.09159,0.23236
1,0.75678,198.74063,15,-0.31581,0.02926,0.16314
1,0.75678,198.74063,16,-0.21952,-0.0425,0.10542
1,0.75678,198.74063,17,-0.16965,-0.14691,0.10942
1,0.75678,198.74063,18,-0.07995,-0.20884,0.13007
1,0.75678,198.74063,19,-0.0785,-0.34579,0.10252
1,0.75678,198.74063,20,-0.06821,-0.3799,0.09999
1,0.75678,198.74063,21,-0.10268,-0.39001,0.12838
2,0.86328,195.84895,1,0.33167,-0.36501,0.65023
2,0.86328,195.84895,2,0.32745,-0.29174,0.66701
2,0.86328,195.84895,3,0.2332,-0.25862,0.73541
2,0.86328,195.84895,4,0.18096,-0.15618,0.7241
2,0.86328,195.84895,5,0.08762,-0.07071,0.62036
2,0.86328,195.84895,6,0.05894,-0.03824,0.64312
2,0.86328,195.84895,7,-0.03719,0.03682,0.66154
2,0.86328,195.84895,8,-0.17174,0.14587,0.60763
2,0.86328,195.84895,9,-0.28025,0.28895,0.58816
2,0.86328,195.84895,10,-0.33022,0.3832,0.55776
2,0.86328,195.84895,11,-0.39017,0.36675,0.47746
2,0.86328,195.84895,12,-0.37431,0.26494,0.38414
2,0.86328,195.84895,13,-0.3215,0.18719,0.34392
2,0.86328,195.84895,14,-0.35168,0.11373,0.33785
2,0.86328,195.84895,15,-0.26036,0.03687,0.30977
2,0.86328,195.84895,16,-0.25947,-0.0288,0.24314
2,0.86328,195.84895,17,-0.14857,-0.11608,0.10671
2,0.86328,195.84895,18,-0.11879,-0.18967,0.17094
2,0.86328,195.84895,19,-0.08888,-0.28936,0.17567
2,0.86328,195.84895,20,-0.07452,-0.38413,0.19723
2,0.86328,195.84895,21,0.0199,-0.37262,0.20886
3,0.84249,193.26716,1,0.33167,-0.36501,0.65023
3,0.84249,193.26716,2,0.32892,-0.29358,0.66714
3,0.84249,193.26716,3,0.23493,-0.26039,0.73553
3,0.84249,193.26716,4,0.18267,-0.15792,0.72422
3,0.84249,193.26716,5,0.08931,-0.07243,0.62048
3,0.84249,193.26716,6,0.0606,-0.03993,0.64324
3,0.84249,193.26716,7,-0.03554,0.03515,0.66165
3,0.84249,193.26716,8,-0.17011,0.14422,0.60775
3,0.84249,193.26716,9,-0.27864,0.28732,0.58827
3,0.84249,193.26716,10,-0.32864,0.38159,0.55786
3,0.84249,193.26716,11,-0.38912,0.36729,0.47755
3,0.84249,193.26716,12,-0.37667,0.26694,0.38415
3,0.84249,193.26716,13,-0.32383,0.18917,0.34392
3,0.84249,193.26716,14,-0.354,0.1157,0.33785
